values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060270534949198186,0.06442036969029256,0.04998775859958379
0,1,0.060497000856898034,0.06444485249112498,0.049798016893132575
0,2,0.06038070755294406,0.06452442159383034,0.04970620639001101
0,3,0.06038070755294406,0.06452442159383034,0.04970620639001101
0,4,0.060356224752111644,0.06421226588321703,0.05011629330395397
0,5,0.06050312155710613,0.06427959358550618,0.05013465540457829
0,6,0.06050312155710613,0.06427959358550618,0.05013465540457829
0,7,0.060386828253152156,0.06436528338841964,0.05027543150936468
0,8,0.060466397355857515,0.06445097319133308,0.04973680989105154
0,9,0.060466397355857515,0.06445097319133308,0.04973680989105154
0,10,0.06053984575835476,0.06454278369445464,0.05009793120332966
0,11,0.06036846615252785,0.06435916268821154,0.04976741339209206
0,12,0.06036846615252785,0.06435916268821154,0.04976741339209206
0,13,0.06030113845023871,0.06435304198800343,0.04963275798751377
0,14,0.060429673154608884,0.06432243848696291,0.049057412167952015
0,15,0.060429673154608884,0.06432243848696291,0.049057412167952015
0,16,0.06039906965356837,0.06461623209695189,0.05008568980291346
0,17,0.0604419145550251,0.06423674868404947,0.05004896560166483
0,18,0.06022156934753335,0.06440200758966826,0.04997551719916758
0,19,0.06022156934753335,0.06440200758966826,0.04997551719916758
0,20,0.060356224752111644,0.06468355979924104,0.04952870608397601
0,21,0.060411311053984576,0.06427347288529808,0.04981025829354878
0,22,0.060411311053984576,0.06427347288529808,0.04981025829354878
0,23,0.06057656995960338,0.06425511078467376,0.049443016281062555
0,24,0.0604480352552332,0.06450605949320602,0.04976741339209206
0,25,0.0604480352552332,0.06450605949320602,0.04976741339209206
0,26,0.0604480352552332,0.06452442159383034,0.04977353409230016
0,27,0.060631656261476305,0.06443261109070877,0.04979189619292447
0,28,0.060631656261476305,0.06443261109070877,0.04979189619292447
0,29,0.06035010405190354,0.06448157669237362,0.05025706940874036
0,30,0.060558207858979064,0.06449381809278981,0.05028767290978088
0,31,0.060558207858979064,0.06449381809278981,0.05028767290978088
0,32,0.060668380462724936,0.06427347288529808,0.049785775492716365
0,33,0.060497000856898034,0.06450605949320602,0.04995103439833517
0,34,0.060497000856898034,0.06450605949320602,0.04995103439833517
0,35,0.06058269065981148,0.06456726649528706,0.05022034520749173
0,36,0.060631656261476305,0.06448157669237362,0.05023258660790795
0,37,0.060631656261476305,0.06448157669237362,0.05023258660790795
0,38,0.060215448647325254,0.0644632145917493,0.049216550373362714
0,39,0.060386828253152156,0.06449993879299792,0.049895948096462236
0,40,0.060386828253152156,0.06449993879299792,0.050177500306035
0,41,0.06038070755294406,0.06486106010527605,0.050177500306035
0,42,0.060558207858979064,0.06426123148488187,0.0498469824947974
0,43,0.06073570816501408,0.06434692128779532,0.049957155098543274
