values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04233688333945403,0.06011751744399559,0.0002999143101970865
0,1,0.04233688333945403,0.06011751744399559,0.0002999143101970865
0,2,0.04236748684049455,0.059927775737544375,0.0005508630187293426
0,3,0.04235524544007834,0.06006243114212266,0.0004223283143591627
0,4,0.04251438364548905,0.06005631044191455,0.0005202595176888236
0,5,0.04251438364548905,0.06005631044191455,0.0005202595176888236
0,6,0.042379728240910755,0.05985432733504713,0.0002509487085322561
0,7,0.04233688333945403,0.06001346554045783,0.0004957767168564084
0,8,0.04233688333945403,0.06001346554045783,0.0004957767168564084
0,9,0.042422573142367484,0.05995225853837679,0.0005814665197698617
0,10,0.04247765944424042,0.0599767413392092,0.0004039662137348513
0,11,0.04247765944424042,0.0599767413392092,0.0004039662137348513
0,12,0.04247765944424042,0.059915534337128165,0.0004957767168564084
0,13,0.04236748684049455,0.06010527604357938,0.0005569837189374464
0,14,0.04236748684049455,0.06010527604357938,0.0005569837189374464
0,15,0.04231852123882972,0.06005631044191455,0.00037336271269433223
0,16,0.04225119353654058,0.05975027543150937,0.0006181907210184845
0,17,0.04225119353654058,0.05975027543150937,0.0006181907210184845
0,18,0.04238584894111887,0.059823723834006616,0.0007956910270534949
0,19,0.04233688333945403,0.059964499938793006,0.0007222426245562493
0,20,0.04233688333945403,0.059964499938793006,0.0007222426245562493
0,21,0.042220590035500064,0.05994613783816869,0.000667156322683315
0,22,0.04233688333945403,0.05987268943567144,0.0008140531276778064
0,23,0.04233688333945403,0.05987268943567144,0.0008140531276778064
0,24,0.04250826294528094,0.05998286203941731,0.0004529318153996817
0,25,0.042563349247153874,0.059891051536295745,0.0007038805239319378
0,26,0.04250826294528094,0.059964499938793006,0.0002693108091565675
0,27,0.04250826294528094,0.059964499938793006,0.0002693108091565675
0,28,0.04233076263924593,0.059970620639001104,0.0006120700208103807
0,29,0.04241645244215938,0.06019096584649284,0.00011629330395397234
0,30,0.04241645244215938,0.06019096584649284,0.00011629330395397234
0,31,0.042189986534459545,0.05983596523442282,0.0002937936099889827
0,32,0.042306279838413514,0.06017872444607662,0.00030603501040519035
0,33,0.042306279838413514,0.06017872444607662,0.00030603501040519035
0,34,0.04254498714652956,0.05998286203941731,0.0006549149222671073
0,35,0.04238584894111887,0.060325621251071125,0.000348879911861917
0,36,0.04238584894111887,0.060325621251071125,0.000348879911861917
0,37,0.042434814542783694,0.059891051536295745,0.0004039662137348513
0,38,0.04241033174195128,0.06023381074794957,0.0003550006120700208
0,39,0.04241033174195128,0.059970620639001104,0.0006916391235157302
0,40,0.04231240053862162,0.059970620639001104,0.0006916391235157302
0,41,0.04235524544007834,0.06009303464316318,0.00048353531644020075
0,42,0.0424409352429918,0.05979312033296609,0.0004529318153996817
