values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02869996327579875,0.04440568000979312,-0.010392948953360265
0,1,0.028669359774758228,0.04434447300771208,-0.010631656261476313
0,2,0.028669359774758228,0.04434447300771208,-0.010631656261476313
0,3,0.028736687477047374,0.04458930101603624,-0.010839760068551842
0,4,0.028589790672052882,0.04476680132207124,-0.010686742563349247
0,5,0.028589790672052882,0.04476680132207124,-0.010686742563349247
0,6,0.028289876361855797,0.044656628718325375,-0.010319500550863019
0,7,0.028583669971844777,0.04450361121312278,-0.010362345452319744
0,8,0.028583669971844777,0.04450361121312278,-0.010362345452319744
0,9,0.02857142857142857,0.04454645611457951,-0.010576569959603379
0,10,0.02843677316685029,0.04444852491124985,-0.010533725058146651
0,11,0.028730566776839273,0.04440568000979312,-0.010392948953360265
0,12,0.028730566776839273,0.04440568000979312,-0.010392948953360265
0,13,0.028546945770596154,0.04459542171624434,-0.010631656261476313
0,14,0.028712204676214957,0.04431999020687967,-0.01030725915044681
0,15,0.028712204676214957,0.04431999020687967,-0.01030725915044681
0,16,0.028816256579752723,0.04460766311666055,-0.010337862651487329
0,17,0.028773411678295994,0.04425266250459052,-0.010662259762516831
0,18,0.028773411678295994,0.04425266250459052,-0.010662259762516831
0,19,0.0286142734728853,0.044528094013955195,-0.010576569959603379
0,20,0.028577549271636676,0.044399559309585016,-0.010270534949198188
0,21,0.028577549271636676,0.044399559309585016,-0.010270534949198188
0,22,0.028602032072469093,0.0445342147141633,-0.01048475945648182
0,23,0.028773411678295994,0.04446076631166605,-0.010766311666054598
0,24,0.028773411678295994,0.04446076631166605,-0.010766311666054598
0,25,0.02866323907455013,0.04419145550250948,-0.010894846370424777
0,26,0.028712204676214957,0.044558697514995714,-0.010594932060227689
0,27,0.028712204676214957,0.044558697514995714,-0.010594932060227689
0,28,0.028595911372260984,0.044570938915411924,-0.010105276043579385
0,29,0.028846860080793242,0.04448524911249847,-0.010619414861060106
0,30,0.028846860080793242,0.04448524911249847,-0.010619414861060106
0,31,0.028534704370179947,0.0445403354143714,-0.011188639980413759
0,32,0.02865711837434202,0.04448524911249847,-0.010601052760435794
0,33,0.028528583669971845,0.04446688701187416,-0.01080303586730322
0,34,0.028528583669971845,0.04446688701187416,-0.01080303586730322
0,35,0.028510221569347533,0.044417921410209324,-0.01069286326355735
0,36,0.028773411678295994,0.044754559921655036,-0.010766311666054598
0,37,0.028773411678295994,0.044754559921655036,-0.010766311666054598
0,38,0.028559187171012364,0.044626025217284856,-0.0110907087770841
0,39,0.028779532378504103,0.04444852491124985,-0.0110907087770841
0,40,0.028779532378504103,0.04444852491124985,-0.0110907087770841
0,41,0.028675480474966337,0.04446076631166605,-0.010227690047741461
0,42,0.02856530787122047,0.044515852613538985,-0.010778553066470804
