values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05379483412902436,0.06545476802546212,0.003684661525278492
0,1,0.05372138572652711,0.06545476802546212,0.003911127432978332
0,2,0.05399069653568368,0.06551597502754315,0.0033541437140408867
0,3,0.05399069653568368,0.06551597502754315,0.0033541437140408867
0,4,0.05383155833027299,0.06536295752234056,0.003329660913208471
0,5,0.0537091443261109,0.06531399192067573,0.0034092300159138207
0,6,0.0537091443261109,0.06531399192067573,0.0034092300159138207
0,7,0.053568368221324526,0.0652833884196352,0.0038499204308972946
0,8,0.05365405802423797,0.06534459542171625,0.003556126820908312
0,9,0.05365405802423797,0.06534459542171625,0.003556126820908312
0,10,0.05378259272860815,0.06532623332109193,0.0031888848084220835
0,11,0.053917248133186435,0.06537519892275676,0.0033541437140408867
0,12,0.053917248133186435,0.06537519892275676,0.0033541437140408867
0,13,0.05383155833027299,0.0651120088138083,0.0034643163177867546
0,14,0.05384379973068919,0.06541804382421348,0.0033847472150814054
0,15,0.05361733382298935,0.06551597502754315,0.003470437017994859
0,16,0.05361733382298935,0.06551597502754315,0.003470437017994859
0,17,0.05386828253152161,0.0654425266250459,0.003684661525278492
0,18,0.05383155833027299,0.06524666421838658,0.0035377647202840005
0,19,0.05383155833027299,0.06524666421838658,0.0035377647202840005
0,20,0.053715265026319015,0.0654425266250459,0.0033786265148733016
0,21,0.053733627126943316,0.06521606071734606,0.003262333210919329
0,22,0.053733627126943316,0.06521606071734606,0.003262333210919329
0,23,0.053715265026319015,0.06552209572775125,0.003696902925694699
0,24,0.0536907822254866,0.06533235402130003,0.003470437017994859
0,25,0.0536907822254866,0.06533235402130003,0.003470437017994859
0,26,0.053568368221324526,0.065448647325254,0.0030297466030113846
0,27,0.05384379973068919,0.06519769861672176,0.0037642306279838415
0,28,0.05384379973068919,0.06519769861672176,0.0037642306279838415
0,29,0.05368466152527849,0.06517933651609745,0.003109315705716734
0,30,0.05360509242257314,0.06522218141755418,0.003574488921532623
0,31,0.05360509242257314,0.06522218141755418,0.003574488921532623
0,32,0.05362345452319746,0.0652772677194271,0.002913453299057412
0,33,0.053813196229648676,0.06552209572775125,0.003580609621740727
0,34,0.053813196229648676,0.06552209572775125,0.003580609621740727
0,35,0.05378259272860815,0.06535071612192435,0.003947851634226956
0,36,0.05361733382298935,0.06525890561880279,0.0035377647202840005
0,37,0.053886644632145916,0.06538131962296487,0.0031154364059248377
0,38,0.053886644632145916,0.06538131962296487,0.0031154364059248377
0,39,0.0536907822254866,0.06541192312400539,0.003445954217162443
0,40,0.053660178724446075,0.06525890561880279,0.003335781613416575
0,41,0.053660178724446075,0.06525890561880279,0.003335781613416575
0,42,0.053776472028400045,0.06540580242379729,0.0030542294038438
