values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055937079201860695,0.05867303219488309,0.0018851756640959727
0,1,0.055857510099155336,0.05891173950299914,0.0019892275676337374
0,2,0.055857510099155336,0.05891173950299914,0.0019892275676337374
0,3,0.05616354510956053,0.058587342391969645,0.002007589668258049
0,4,0.055826906598114824,0.058905618802791035,0.0020687966703390867
0,5,0.055826906598114824,0.058905618802791035,0.0020687966703390867
0,6,0.0561145795078957,0.05898518790549638,0.0018912963643040765
0,7,0.056139062308728116,0.05863630799363447,0.0019892275676337374
0,8,0.056139062308728116,0.05866691149467499,0.0018912963643040765
0,9,0.05609621740727139,0.05866691149467499,0.0018912963643040765
0,10,0.0561145795078957,0.05873423919696413,0.0016954339576447544
0,11,0.05631656261476313,0.05873423919696413,0.0016893132574366508
0,12,0.05631656261476313,0.05873423919696413,0.0016893132574366508
0,13,0.0561084588076876,0.05882604970008569,0.001744399559309585
0,14,0.05620639001101726,0.058887256702166726,0.001903537764720284
0,15,0.05620639001101726,0.058887256702166726,0.001903537764720284
0,16,0.05631656261476313,0.058630187293426374,0.001995348267841841
0,17,0.05598604480352552,0.058728118496756035,0.0019831068674256336
0,18,0.05598604480352552,0.058728118496756035,0.0019831068674256336
0,19,0.0559493206022769,0.058801566899253276,0.0018668135634716612
0,20,0.05602888970498225,0.05874035989717223,0.0017015546578528582
0,21,0.05602888970498225,0.05874035989717223,0.0017015546578528582
0,22,0.05609621740727139,0.05860570449259396,0.0019769861672175298
0,23,0.05633492471538744,0.05863630799363447,0.00228302117762272
0,24,0.05606561390623087,0.05885665320112621,0.002032072469090464
0,25,0.05606561390623087,0.05885665320112621,0.002032072469090464
0,26,0.05623087281184967,0.0585200146896805,0.0013649161464071489
0,27,0.05620026931080916,0.0586791528950912,0.0015485371526502633
0,28,0.05620026931080916,0.0586791528950912,0.0015485371526502633
0,29,0.05631044191455502,0.058801566899253276,0.0020687966703390867
0,30,0.05599216550373363,0.05873423919696413,0.0015301750520259516
0,31,0.05599216550373363,0.05873423919696413,0.0015301750520259516
0,32,0.05605949320602277,0.05859346309217774,0.00202595176888236
0,33,0.056083976006855184,0.058630187293426374,0.0013832782470314603
0,34,0.056083976006855184,0.058630187293426374,0.0013832782470314603
0,35,0.056279838413514506,0.058728118496756035,0.0014689680499449136
0,36,0.05616354510956053,0.05866691149467499,0.0017076753580609623
0,37,0.05616354510956053,0.05866691149467499,0.0017076753580609623
0,38,0.05617578650997675,0.058936222303831554,0.0017505202595176888
0,39,0.05612682090831191,0.058905618802791035,0.00189741706451218
0,40,0.05612682090831191,0.058905618802791035,0.00189741706451218
0,41,0.0561207002081038,0.058728118496756035,0.0021361243726282287
0,42,0.05616354510956053,0.058972946505080184,0.002050434569714775
