values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04761292691883952,0.07579875137715755,0.04433223160729587
0,1,0.047490512914677444,0.07584771697882238,0.044656628718325375
0,2,0.047490512914677444,0.07584771697882238,0.044656628718325375
0,3,0.04736197821030726,0.07561513037091443,0.04393438609376913
0,4,0.04753947851634227,0.07569469947361979,0.04450361121312278
0,5,0.04753947851634227,0.07569469947361979,0.04450361121312278
0,6,0.04745990941363692,0.07563349247153875,0.04435059370792019
0,7,0.047808789325498834,0.07582323417798996,0.0445403354143714
0,8,0.047808789325498834,0.07582323417798996,0.0445403354143714
0,9,0.0472640470069776,0.07568245807320358,0.04429550740604725
0,10,0.047576202717590894,0.07578038927653323,0.044301628106255354
0,11,0.047576202717590894,0.07578038927653323,0.044301628106255354
0,12,0.04750275431509365,0.07567021667278737,0.04457705961562003
0,13,0.04761292691883952,0.07562737177133064,0.044895336026441426
0,14,0.04758232341779899,0.0757314236748684,0.04416085200146897
0,15,0.04758232341779899,0.0757314236748684,0.04416085200146897
0,16,0.04757008201738279,0.0755539233688334,0.044515852613538985
0,17,0.047802668625290735,0.07585383767903048,0.04457705961562003
0,18,0.047802668625290735,0.07585383767903048,0.04457705961562003
0,19,0.047759823723834006,0.07586607907944669,0.044870853225609006
0,20,0.04750275431509365,0.07554168196841718,0.044742318521238826
0,21,0.04750275431509365,0.07554168196841718,0.044742318521238826
0,22,0.047435426612804504,0.07548659566654425,0.044699473619782104
0,23,0.047533357816134165,0.07593340678173584,0.0443628351083364
0,24,0.047533357816134165,0.07593340678173584,0.0443628351083364
0,25,0.047747582323417796,0.07563961317174685,0.04471783572040641
0,26,0.04769861672175297,0.0757375443750765,0.044558697514995714
0,27,0.04769861672175297,0.0757375443750765,0.044558697514995714
0,28,0.047576202717590894,0.07576814787611703,0.044570938915411924
0,29,0.0477414616232097,0.0757314236748684,0.04447912841229036
0,30,0.0477414616232097,0.0757314236748684,0.04447912841229036
0,31,0.047661892520504345,0.07561513037091443,0.04468111151915779
0,32,0.04763740971967193,0.0755661647692496,0.04444852491124985
0,33,0.04763740971967193,0.0755661647692496,0.04444852491124985
0,34,0.04736809891051536,0.0755661647692496,0.04449749051291468
0,35,0.04768637532133676,0.07568857877341167,0.044656628718325375
0,36,0.04768637532133676,0.07538254376300649,0.044797404823111765
0,37,0.04766801322071245,0.07538254376300649,0.044797404823111765
0,38,0.04750275431509365,0.07554780266862529,0.04467499081894969
0,39,0.04731913330885053,0.07563961317174685,0.044656628718325375
0,40,0.04731913330885053,0.07563961317174685,0.044656628718325375
0,41,0.04758232341779899,0.07544375076508752,0.04477904272248745
0,42,0.047521116415717955,0.07552331986779287,0.04459542171624434
0,43,0.047521116415717955,0.07552331986779287,0.04459542171624434
