values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03748316807442771,0.058648549394050675,0.01072346676459787
0,1,0.03731178846860081,0.05858122169176154,0.010552087158770963
0,2,0.03731178846860081,0.05858122169176154,0.010552087158770963
0,3,0.03735463337005753,0.058691394295507404,0.010705104663973558
0,4,0.03736687477047374,0.05895458440445587,0.010478638756273717
0,5,0.03736687477047374,0.05895458440445587,0.010478638756273717
0,6,0.03732402986901702,0.05856285959113723,0.01085200146896805
0,7,0.037379116170889945,0.0586791528950912,0.010588811360019585
0,8,0.037379116170889945,0.0586791528950912,0.010588811360019585
0,9,0.037275064267352186,0.05875872199779655,0.010650018362100624
0,10,0.03741584037213857,0.05876484269800465,0.010619414861060106
0,11,0.03741584037213857,0.05865467009425879,0.010809156567511323
0,12,0.03752601297588444,0.05865467009425879,0.010809156567511323
0,13,0.03725670216672787,0.05885665320112621,0.010888725670216672
0,14,0.03752601297588444,0.0586791528950912,0.010680621863141143
0,15,0.03752601297588444,0.0586791528950912,0.010680621863141143
0,16,0.0374525645733872,0.05845268698739135,0.01080303586730322
0,17,0.037519892275676335,0.05881380829966948,0.010845880768759947
0,18,0.037519892275676335,0.05881380829966948,0.010845880768759947
0,19,0.037532133676092545,0.05889337740237484,0.01016036234545232
0,20,0.03720161586485494,0.05881380829966948,0.010876484269800465
0,21,0.03720161586485494,0.05881380829966948,0.010876484269800465
0,22,0.037434202472762884,0.05860570449259396,0.010405190353776472
0,23,0.03739747827151426,0.05892398090341535,0.010380707552944058
0,24,0.03739747827151426,0.05892398090341535,0.010380707552944058
0,25,0.037630064879422206,0.05860570449259396,0.010876484269800465
0,26,0.03739747827151426,0.05862406659321826,0.010509242257314238
0,27,0.03739747827151426,0.05862406659321826,0.010509242257314238
0,28,0.03740971967193047,0.05872199779654792,0.010515362957522341
0,29,0.03721997796547925,0.05871587709633982,0.010729587464805974
0,30,0.03721997796547925,0.05871587709633982,0.010729587464805974
0,31,0.03737299547068185,0.058685273595299306,0.011188639980413759
0,32,0.03725670216672787,0.05891786020320725,0.010405190353776472
0,33,0.03725670216672787,0.05872199779654792,0.010558207858979067
0,34,0.03750765087526013,0.05872199779654792,0.010558207858979067
0,35,0.037434202472762884,0.05867303219488309,0.010582690659811482
0,36,0.03733627126943322,0.058948463704247764,0.010362345452319744
0,37,0.03733627126943322,0.058948463704247764,0.010362345452319744
0,38,0.03721385726527115,0.05874035989717223,0.010252172848573878
0,39,0.0374586852735953,0.058770963398212764,0.010894846370424777
0,40,0.0374586852735953,0.058770963398212764,0.010894846370424777
0,41,0.03733015056922512,0.058544497490512916,0.010778553066470804
0,42,0.037434202472762884,0.05866691149467499,0.010441914555025095
0,43,0.037434202472762884,0.05866691149467499,0.010441914555025095
