values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05179948586118251,0.07731668502876729,0.028534704370179947
0,1,0.05205655526992288,0.07745746113355367,0.028602032072469093
0,2,0.05172603745868527,0.07735340923001591,0.028467376667890808
0,3,0.05172603745868527,0.07735340923001591,0.028467376667890808
0,4,0.051952503366385114,0.0769984086179459,0.028210307259150448
0,5,0.052007589668258046,0.07709021912106745,0.028216427959358553
0,6,0.052148365773044436,0.07729220222793488,0.028975394785163422
0,7,0.052148365773044436,0.07729220222793488,0.028975394785163422
0,8,0.05208715877096339,0.07751254743542661,0.02843065246664218
0,9,0.052160607173460646,0.07713306402252418,0.0282959970620639
0,10,0.052160607173460646,0.07713306402252418,0.0282959970620639
0,11,0.051909658464928385,0.07737177133064023,0.028638756273717713
0,12,0.05206267597013098,0.0773350471293916,0.028730566776839273
0,13,0.05206267597013098,0.0773350471293916,0.028730566776839273
0,14,0.05189741706451219,0.07739013343126454,0.02843677316685029
0,15,0.05201371036846615,0.07712082262210797,0.028308238462480106
0,16,0.05201371036846615,0.07712082262210797,0.028308238462480106
0,17,0.05187905496388787,0.07705961562002693,0.028865222181417554
0,18,0.05225853837679031,0.07721875382543762,0.02805116905373975
0,19,0.05225853837679031,0.07721875382543762,0.02805116905373975
0,20,0.05199534826784184,0.07723099522585383,0.02879177377892031
0,21,0.05199534826784184,0.07712694332231608,0.028687721875382544
0,22,0.05199534826784184,0.07712694332231608,0.028687721875382544
0,23,0.052148365773044436,0.07731056432855918,0.028638756273717713
0,24,0.05187905496388787,0.07724935732647815,0.028553066470804262
0,25,0.05187905496388787,0.07724935732647815,0.028553066470804262
0,26,0.052038193169298565,0.07739625413147264,0.02885910148120945
0,27,0.05201371036846615,0.07730444362835108,0.0282959970620639
0,28,0.05201371036846615,0.07711470192189987,0.028406169665809767
0,29,0.052081038070755294,0.07711470192189987,0.028406169665809767
0,30,0.05206267597013098,0.07723099522585383,0.02852246296976374
0,31,0.051909658464928385,0.07731056432855918,0.028638756273717713
0,32,0.051909658464928385,0.07731056432855918,0.028638756273717713
0,33,0.05184845146284735,0.07734116782959971,0.02822866935977476
0,34,0.05208715877096339,0.07724935732647815,0.028834618680377032
0,35,0.05208715877096339,0.07724935732647815,0.028834618680377032
0,36,0.051909658464928385,0.07759211653813196,0.0286142734728853
0,37,0.05206267597013098,0.07745746113355367,0.027861427347288532
0,38,0.05206267597013098,0.07745746113355367,0.027861427347288532
0,39,0.052160607173460646,0.07739013343126454,0.028308238462480106
0,40,0.05190353776472029,0.0771881503243971,0.02776349614395887
0,41,0.05190353776472029,0.0771881503243971,0.02776349614395887
0,42,0.05203207246909046,0.07713306402252418,0.028632635573509608
0,43,0.052007589668258046,0.07727996082751867,0.028491859468723225
