values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05364181662382177,0.05994001713796058,0.006604235524544008
0,1,0.053531644020075896,0.05975027543150937,0.006830701432243849
0,2,0.053531644020075896,0.05975027543150937,0.006830701432243849
0,3,0.0535438854204921,0.06001958624066593,0.006640959725792631
0,4,0.05340923001591382,0.060129758844411796,0.007148977843065246
0,5,0.05340923001591382,0.060129758844411796,0.007148977843065246
0,6,0.05375198922756763,0.05989717223650386,0.007436650752846126
0,7,0.05382543763006488,0.05986656873546333,0.006555269922879177
0,8,0.05382543763006488,0.05986656873546333,0.007167339943689557
0,9,0.05359897172236504,0.05999510343983352,0.007167339943689557
0,10,0.05359285102215694,0.0597992410331742,0.00731423674868405
0,11,0.05372750642673522,0.059823723834006616,0.007253029746603011
0,12,0.05372750642673522,0.059823723834006616,0.007253029746603011
0,13,0.05375810992777573,0.05990329293671196,0.007118374342024727
0,14,0.05355612682090831,0.05998286203941731,0.006653201126208838
0,15,0.05355612682090831,0.05998286203941731,0.006653201126208838
0,16,0.053660178724446075,0.059927775737544375,0.0070265638389031704
0,17,0.05384992043089729,0.05978087893254989,0.006904149834741094
0,18,0.05384992043089729,0.05978087893254989,0.006904149834741094
0,19,0.053329660913208475,0.0599767413392092,0.006616476924960216
0,20,0.05362345452319746,0.06019096584649284,0.00667156322683315
0,21,0.05362345452319746,0.06019096584649284,0.00667156322683315
0,22,0.05359285102215694,0.059786999632757985,0.0072346676459786995
0,23,0.05348267841841107,0.059927775737544375,0.006604235524544008
0,24,0.05348267841841107,0.059927775737544375,0.006604235524544008
0,25,0.053427592116538136,0.059927775737544375,0.007051046639735587
0,26,0.053562247521116414,0.05985432733504713,0.007063288040151794
0,27,0.053562247521116414,0.05985432733504713,0.0065369078222548655
0,28,0.05376423062798384,0.05979312033296609,0.0065369078222548655
0,29,0.0536907822254866,0.059786999632757985,0.007148977843065246
0,30,0.053537764720284,0.06009303464316318,0.006959236136614029
0,31,0.053537764720284,0.06009303464316318,0.006959236136614029
0,32,0.05346431631778675,0.05979312033296609,0.0070082017382788585
0,33,0.053678540825070384,0.05995225853837679,0.006634839025584527
0,34,0.053678540825070384,0.05995225853837679,0.006634839025584527
0,35,0.0536969029256947,0.059891051536295745,0.006855184233076264
0,36,0.05376423062798384,0.05998898273962542,0.006457338719549515
0,37,0.05376423062798384,0.05998898273962542,0.006457338719549515
0,38,0.05355612682090831,0.06000122414004162,0.006898029134532991
0,39,0.0536907822254866,0.05994001713796058,0.007124495042232832
0,40,0.0536907822254866,0.060031827641082135,0.006714408128289877
0,41,0.05347655771820296,0.060031827641082135,0.006714408128289877
0,42,0.05334802301383278,0.05983596523442282,0.006836822132451953
0,43,0.0537091443261109,0.059676827029012114,0.006891908434324886
