values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06220467621495899,0.04950422328314359,0.030903415350716123
0,1,0.06220467621495899,0.04950422328314359,0.030903415350716123
0,2,0.06213122781246174,0.04947361978210307,0.031191088260497
0,3,0.06210674501162933,0.049700085689802914,0.030934018851756638
0,4,0.06210674501162933,0.049700085689802914,0.030934018851756638
0,5,0.06241890072224262,0.04993267229771085,0.03128901946382666
0,6,0.0620639001101726,0.049700085689802914,0.030970743053005262
0,7,0.0620639001101726,0.049700085689802914,0.030970743053005262
0,8,0.06219855551475088,0.04958379238584894,0.031215571061329418
0,9,0.06210674501162933,0.04962663728730567,0.03106255355612682
0,10,0.06210674501162933,0.04962663728730567,0.03106255355612682
0,11,0.062149589913086056,0.04969396498959481,0.03132574366507528
0,12,0.06211898641204554,0.04958379238584894,0.03083608764842698
0,13,0.06216795201371037,0.049559309585016524,0.030811604847594563
0,14,0.06218631411433469,0.049926551597502755,0.03139919206757253
0,15,0.06219855551475088,0.04965112008813809,0.030891173950299916
0,16,0.06219855551475088,0.04981637899375689,0.03092177745134043
0,17,0.06220467621495899,0.04981637899375689,0.03146651976986167
0,18,0.061941486106010524,0.049430774880646344,0.03146651976986167
0,19,0.062094503611213124,0.04972456849063533,0.031197208960705103
0,20,0.06210674501162933,0.049559309585016524,0.031546088872567025
0,21,0.06214346921287796,0.04988982739625413,0.0313441057656996
0,22,0.06228424531766434,0.04958379238584894,0.03112376055820786
0,23,0.06207002081038071,0.049424654180438246,0.03129514016403477
0,24,0.06201493450850777,0.049571550985432734,0.03137470926674012
0,25,0.0620639001101726,0.049871465295629816,0.031509364671318395
0,26,0.06189864120455381,0.04943689558085445,0.03137470926674012
0,27,0.06188027910392949,0.049571550985432734,0.030970743053005262
0,28,0.06202105520871588,0.04976129269188395,0.03088505325009181
0,29,0.06202105520871588,0.04963275798751377,0.031044191455502513
0,30,0.062082262210796914,0.04963275798751377,0.031227812461745625
0,31,0.06218631411433469,0.04971844779042722,0.031227812461745625
0,32,0.0622107969151671,0.04947974048231117,0.03125229526257804
0,33,0.06202105520871588,0.04959603378626515,0.03116048475945648
0,34,0.06232709021912107,0.04969396498959481,0.03115436405924838
0,35,0.06242502142245073,0.0496756028889705,0.030395397233443505
0,36,0.06212510711225364,0.04980413759334068,0.03136858856653201
0,37,0.062290366017872446,0.04965112008813809,0.03096462235279716
0,38,0.06227812461745623,0.04993267229771085,0.03152772677194271
0,39,0.06196596890684294,0.04962051658709756,0.030572897539478516
0,40,0.06213734851266985,0.04965112008813809,0.031093157057167344
0,41,0.06203329660913208,0.04981025829354878,0.031423674868404944
0,42,0.06224140041620761,0.04979189619292447,0.031136001958624065
0,43,0.062082262210796914,0.04960827518668136,0.03116048475945648
