values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05047129391602399,0.08742808177255477,0.024225731423674866
0,1,0.05053862161831314,0.0874648059738034,0.024042110417431754
0,2,0.050483535316440196,0.08742808177255477,0.023999265515975025
0,3,0.05025706940874036,0.08718325376423063,0.02406659321826417
0,4,0.05044681111519158,0.0871281674623577,0.024195127922634348
0,5,0.05057534581956176,0.08725670216672787,0.024078834618680378
0,6,0.050667156322683315,0.0872995470681846,0.024329783327212633
0,7,0.05060594932060227,0.08725058146651977,0.024268576325131595
0,8,0.05046517321581588,0.0872811849675603,0.023772799608275184
0,9,0.050428449014567264,0.08718325376423063,0.02403598971722365
0,10,0.050428449014567264,0.08718325376423063,0.023864610111396744
0,11,0.050569225119353654,0.08725058146651977,0.023864610111396744
0,12,0.050410086913942956,0.08709756396131717,0.02412780022034521
0,13,0.05045905251560778,0.08731790916880891,0.023864610111396744
0,14,0.05068551842330763,0.08736687477047375,0.024329783327212633
0,15,0.05037948341290244,0.08737911617088995,0.023760558207858978
0,16,0.05039172481331864,0.08748316807442771,0.02435426612804505
0,17,0.05039784551352675,0.0874525645733872,0.024256334924715385
0,18,0.05037336271269434,0.08726282286693597,0.024274697025339697
0,19,0.050428449014567264,0.08692006365528217,0.02448892153262333
0,20,0.05036112131227812,0.08743420247276287,0.024342024727628843
0,21,0.05061207002081038,0.08733015056922512,0.024721508140531277
0,22,0.05044681111519158,0.08721997796547926,0.024452197331374707
0,23,0.05053862161831314,0.0874464438731791,0.024464438731790918
0,24,0.05058758721997797,0.08735463337005753,0.02412780022034521
0,25,0.05058758721997797,0.08735463337005753,0.024513404333455745
0,26,0.05036112131227812,0.0871404088627739,0.024513404333455745
0,27,0.050556983718937444,0.08734239196964133,0.024170645121801934
0,28,0.05050801811727261,0.08748928877463583,0.024501162933039538
0,29,0.05029379360998898,0.08740359897172237,0.02424409352429918
0,30,0.05044681111519158,0.08721997796547926,0.024237972824091077
0,31,0.05057534581956176,0.08721385726527114,0.024586852735952992
0,32,0.05037336271269434,0.08717101236381442,0.024452197331374707
0,33,0.050563104419145556,0.08749540947484392,0.023999265515975025
0,34,0.05072224262455625,0.08733015056922512,0.024550128534704372
0,35,0.050324397111029505,0.08764842698004652,0.024348145427836945
0,36,0.05037948341290244,0.08731790916880891,0.024072713918472273
0,37,0.05029991431019709,0.08734239196964133,0.02437262822866936
0,38,0.050452931815399685,0.08739135757130616,0.024084955318888483
0,39,0.05048965601664831,0.08734851266984943,0.024452197331374707
0,40,0.05046517321581588,0.0874525645733872,0.023809523809523808
0,41,0.05058758721997797,0.0873056677683927,0.02424409352429918
0,42,0.050250948708532264,0.08722609866568735,0.023931937813685886
0,43,0.050342759211653806,0.0872995470681846,0.024207369323050558
