values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05921165381319623,0.08105643285591871,0.026680132207124497
0,1,0.05910148120945036,0.08106255355612682,0.026937201615864853
0,2,0.05896070510466397,0.08113600195862407,0.027065736320235033
0,3,0.05896070510466397,0.08113600195862407,0.027065736320235033
0,4,0.05927286081527727,0.08106255355612682,0.02699840861794589
0,5,0.05900967070632881,0.0811849675602889,0.026980046517321582
0,6,0.05900967070632881,0.0811849675602889,0.026980046517321582
0,7,0.058948463704247764,0.08127677806341045,0.02666177010650018
0,8,0.05907087770840984,0.08112988125841596,0.026973925817113477
0,9,0.05907087770840984,0.08112988125841596,0.026973925817113477
0,10,0.058936222303831554,0.08111763985799976,0.0263679764965112
0,11,0.0591688089117395,0.08131350226465908,0.026637287305667768
0,12,0.0591688089117395,0.08131350226465908,0.026637287305667768
0,13,0.058685273595299306,0.08130126086424287,0.027047374219610724
0,14,0.05924225731423675,0.0813502264659077,0.026906598114824338
0,15,0.05903415350716122,0.0812033296609132,0.026833149712327094
0,16,0.05903415350716122,0.0812033296609132,0.026833149712327094
0,17,0.05902803280695311,0.0810380707552944,0.026741339209205534
0,18,0.05887501530175052,0.08143591626882116,0.027249357326478145
0,19,0.05887501530175052,0.08143591626882116,0.027249357326478145
0,20,0.059076998408617944,0.08110539845758355,0.02689435671440813
0,21,0.05907087770840984,0.08098910515362957,0.026961684416697267
0,22,0.05907087770840984,0.08098910515362957,0.026961684416697267
0,23,0.05905863630799364,0.08107479495654303,0.02667401150691639
0,24,0.05902191210674501,0.08124617456236993,0.026851511812951402
0,25,0.05902191210674501,0.08124617456236993,0.026851511812951402
0,26,0.05911372260986657,0.08115436405924838,0.027194271024605216
0,27,0.05922389521361243,0.08109927775737544,0.027200391724813318
0,28,0.05922389521361243,0.08109927775737544,0.027200391724813318
0,29,0.059144326110907086,0.08110539845758355,0.027102460521483657
0,30,0.05912596401028277,0.08127677806341045,0.027035132819194518
0,31,0.05912596401028277,0.08127677806341045,0.027035132819194518
0,32,0.058972946505080184,0.08130738156445097,0.027096339821275555
0,33,0.05896070510466397,0.08141755416819683,0.027151426123148487
0,34,0.05896070510466397,0.08141755416819683,0.027151426123148487
0,35,0.05899130860570449,0.08141143346798874,0.027096339821275555
0,36,0.058936222303831554,0.08145427836944547,0.0268453911127433
0,37,0.05921165381319623,0.08112376055820786,0.027292202227934874
0,38,0.05921165381319623,0.08112376055820786,0.027292202227934874
0,39,0.0593218264169421,0.08142979556861304,0.026961684416697267
0,40,0.05913208471049088,0.08129514016403476,0.027120822622107972
0,41,0.05913208471049088,0.08129514016403476,0.027120822622107972
0,42,0.058972946505080184,0.08100746725425388,0.026961684416697267
0,43,0.05909536050924226,0.08123393316195374,0.02718202962418901
