values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07218753825437631,0.06571795813441059,-0.0017566409597257926
0,1,0.07227934875749786,0.0657546823356592,-0.0018606928632635574
0,2,0.07243848696290855,0.065742440935243,-0.0015852613538988862
0,3,0.07243848696290855,0.065742440935243,-0.0015852613538988862
0,4,0.0721936589545844,0.06571183743420247,-0.0012975884441180073
0,5,0.0725119353654058,0.0655955441302485,-0.0015668992532745746
0,6,0.0725119353654058,0.0655955441302485,-0.0015668992532745746
0,7,0.07243236626270046,0.06547925082629454,-0.0018606928632635574
0,8,0.07237727996082752,0.06547313012608642,-0.0015791406536907822
0,9,0.07237727996082752,0.06547313012608642,-0.0015791406536907822
0,10,0.0721814175541682,0.06570571673399436,-0.0016893132574366508
0,11,0.07255478026686253,0.06560778553066471,-0.0014506059493206024
0,12,0.07255478026686253,0.06560778553066471,-0.0014506059493206024
0,13,0.07229771085812217,0.06536907822254866,-0.00133431264536663
0,14,0.07223650385604113,0.06549761292691883,-0.001016036234545232
0,15,0.07223650385604113,0.06549761292691883,-0.001016036234545232
0,16,0.07210184845146285,0.06548537152650263,-0.0013771575468233565
0,17,0.07223038315583302,0.0656200269310809,-0.0011874158403721385
0,18,0.07223038315583302,0.0656200269310809,-0.0011874158403721385
0,19,0.07229771085812217,0.06585873423919696,-0.0019769861672175298
0,20,0.07248745256457338,0.06543028522462971,-0.0017566409597257926
0,21,0.07248745256457338,0.06543028522462971,-0.0010711225364181663
0,22,0.07232831435916269,0.06578528583669971,-0.0010711225364181663
0,23,0.07227322805728975,0.06557718202962419,-0.0018912963643040765
0,24,0.0721936589545844,0.06566287183253763,-0.0012792263434936956
0,25,0.0721936589545844,0.06566287183253763,-0.0012792263434936956
0,26,0.07245684906353286,0.06560778553066471,-0.002001468968049945
0,27,0.07243848696290855,0.06558330272983229,-0.0008324152283021177
0,28,0.07243848696290855,0.06558330272983229,-0.0008324152283021177
0,29,0.07229771085812217,0.06554045782837556,-0.0014812094503611213
0,30,0.07230995225853838,0.06574856163545109,-0.001524054351817848
0,31,0.07230995225853838,0.06574856163545109,-0.001524054351817848
0,32,0.07248745256457338,0.06573632023503488,-0.0014506059493206024
0,33,0.07253641816623821,0.06553433712816746,-0.0019280205655526992
0,34,0.07253641816623821,0.06553433712816746,-0.0019280205655526992
0,35,0.07237727996082752,0.06557718202962419,-0.0019769861672175298
0,36,0.07221814175541683,0.06539968172358918,-0.0012547435426612805
0,37,0.07221814175541683,0.06539968172358918,-0.0012547435426612805
0,38,0.07223650385604113,0.06565063043212144,-0.0016770718570204434
0,39,0.07239564206145183,0.06571183743420247,-0.0014138817480719794
0,40,0.07239564206145183,0.06571183743420247,-0.0014138817480719794
