values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04312645366629943,0.05100379483412902,-0.006181907210184845
0,1,0.04337740237483168,0.05093034643163178,-0.0062920798139307135
0,2,0.04332843677316685,0.05100379483412902,-0.006298200514138817
0,3,0.04332843677316685,0.05100379483412902,-0.006298200514138817
0,4,0.04337740237483168,0.05110784673766679,-0.006946994736197821
0,5,0.04334067817358306,0.051065001836210065,-0.006812339331619536
0,6,0.04334067817358306,0.051065001836210065,-0.006812339331619536
0,7,0.04329783327212633,0.05103439833516954,-0.006702166727873669
0,8,0.043169298567756156,0.051052760435793855,-0.006530787122046762
0,9,0.043169298567756156,0.051052760435793855,-0.006530787122046762
0,10,0.043175419267964255,0.051022156934753336,-0.006530787122046762
0,11,0.04326722977108581,0.05104663973558575,-0.006585873423919697
0,12,0.04326722977108581,0.05104663973558575,-0.006585873423919697
0,13,0.043303953972334434,0.05110172603745868,-0.00654302852246297
0,14,0.04342636797649651,0.05118129514016403,-0.006328804015179336
0,15,0.043273350471293916,0.05142612314848819,-0.006683804627249356
0,16,0.043273350471293916,0.05142612314848819,-0.006683804627249356
0,17,0.043169298567756156,0.05104663973558575,-0.0070082017382788585
0,18,0.04321214346921288,0.05074060472518056,-0.006218631411433468
0,19,0.04321214346921288,0.05074060472518056,-0.006218631411433468
0,20,0.043120332966091315,0.05110784673766679,-0.006549149222671073
0,21,0.04329171257191823,0.051009915534337126,-0.006579752723711594
0,22,0.04329171257191823,0.051009915534337126,-0.006579752723711594
0,23,0.04323662627004529,0.051126208838291096,-0.006322683314971232
0,24,0.04349369567878565,0.051193536540580245,-0.006879667033908679
0,25,0.04349369567878565,0.051193536540580245,-0.006879667033908679
0,26,0.043303953972334434,0.05118741584037214,-0.006628718325376423
0,27,0.043316195372750645,0.05131595054474232,-0.006402252417676582
0,28,0.043316195372750645,0.05131595054474232,-0.006402252417676582
0,29,0.043218264169420983,0.05097931203329661,-0.0063104419145550246
0,30,0.0432488676704615,0.05113845023870731,-0.006200269310809157
0,31,0.0432488676704615,0.05113845023870731,-0.006200269310809157
0,32,0.04342636797649651,0.05125474354266128,-0.007075529440568001
0,33,0.043316195372750645,0.050954829232464194,-0.006916391235157302
0,34,0.043316195372750645,0.050954829232464194,-0.006916391235157302
0,35,0.04326722977108581,0.05093646713183988,-0.0069714775370302365
0,36,0.043395764475456,0.05104663973558575,-0.006322683314971232
0,37,0.04311421226588322,0.051211898641204553,-0.006530787122046762
0,38,0.04311421226588322,0.051211898641204553,-0.006530787122046762
0,39,0.043120332966091315,0.05138327824703146,-0.006304321214346921
0,40,0.04328559187171012,0.051193536540580245,-0.006371648916636064
0,41,0.04328559187171012,0.051193536540580245,-0.006371648916636064
