values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03282531521606072,0.07603133798506549,0.011757865099767412
0,1,0.03293548781980658,0.07580487207736565,0.011323295384992044
0,2,0.03293548781980658,0.07580487207736565,0.011323295384992044
0,3,0.032874280817725546,0.07603745868527359,0.01110907087770841
0,4,0.03277634961439589,0.07608642428693843,0.011372260986656873
0,5,0.03434324886767046,0.0762149589913086,0.011666054596645856
0,6,0.03299669482188762,0.0762149589913086,0.011666054596645856
0,7,0.03296609132084711,0.07628228669359774,0.011378381686864978
0,8,0.03296609132084711,0.07606194148610601,0.011470192189986534
0,9,0.03296609132084711,0.07606194148610601,0.011470192189986534
0,10,0.03306402252417677,0.07625168319255723,0.01136614028644877
0,11,0.03286816011751744,0.07613538988860326,0.011525278491859468
0,12,0.03286816011751744,0.07613538988860326,0.011525278491859468
0,13,0.032898763618557966,0.07598237238340066,0.011470192189986534
0,14,0.0328069531154364,0.07613538988860326,0.01134777818582446
0,15,0.0328069531154364,0.07613538988860326,0.01134777818582446
0,16,0.032660056310441915,0.07639245929734362,0.011200881380829968
0,17,0.03305790182396866,0.07615987268943566,0.011421226588321703
0,18,0.03305790182396866,0.07615987268943566,0.011421226588321703
0,19,0.03297221202105521,0.07612926918839516,0.011402864487697392
0,20,0.03293548781980658,0.07608642428693843,0.011145795078957032
0,21,0.03293548781980658,0.07614763128901947,0.011819072101848451
0,22,0.03314971232709022,0.07614763128901947,0.011819072101848451
0,23,0.03283755661647693,0.07617823479005999,0.011225364181662383
0,24,0.032892642918349854,0.07609866568735464,0.011384502387073081
0,25,0.032892642918349854,0.07609866568735464,0.011384502387073081
0,26,0.03292936711959848,0.07597013098298445,0.011549761292691883
0,27,0.032941608520014695,0.07603133798506549,0.011708899498102584
0,28,0.032941608520014695,0.07603133798506549,0.011708899498102584
0,29,0.032959970620639004,0.07598849308360876,0.011684416697270168
0,30,0.03294772922022279,0.07606194148610601,0.011360019586240666
0,31,0.03294772922022279,0.07606194148610601,0.011360019586240666
0,32,0.033045660423552455,0.07601297588444118,0.011739502999143102
0,33,0.03305790182396866,0.07622720039172481,0.011562002693108092
0,34,0.03305790182396866,0.07622720039172481,0.011562002693108092
0,35,0.03269678051169054,0.07595788958256824,0.01096217407271392
0,36,0.032757987513771576,0.07602521728485738,0.011451830089362224
0,37,0.032757987513771576,0.07602521728485738,0.011451830089362224
0,38,0.032898763618557966,0.07608030358673032,0.011617088994981026
0,39,0.03288040151793365,0.07601297588444118,0.01134777818582446
0,40,0.03288040151793365,0.07601297588444118,0.01134777818582446
0,41,0.03250091810503122,0.07623944179214101,0.011727261598726894
0,42,0.03285591871710124,0.07610478638756274,0.01121924348145428
0,43,0.034422817970375816,0.07612926918839516,0.011451830089362224
