values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0651058881136002,0.05705716733994369,0.0031827641082139797
0,1,0.0651303709144326,0.05711837434202473,0.00266862529073326
0,2,0.0651303709144326,0.05711837434202473,0.00266862529073326
0,3,0.06502019831068674,0.05734484024972457,0.00266862529073326
0,4,0.0649467499081895,0.05752846125596768,0.0031521606071734606
0,5,0.06503856041131105,0.05717346064389767,0.0030603501040519033
0,6,0.06503856041131105,0.05717346064389767,0.0030603501040519033
0,7,0.06520381931692985,0.05734484024972457,0.0032562125107112256
0,8,0.06483657730444363,0.057338719549516456,0.0031888848084220835
0,9,0.06483657730444363,0.057338719549516456,0.0031888848084220835
0,10,0.06482433590402742,0.05737544375076509,0.00292569469947362
0,11,0.0651120088138083,0.057320357448892155,0.002742073693230506
0,12,0.0651120088138083,0.057320357448892155,0.002742073693230506
0,13,0.06503856041131105,0.0572285469457706,0.0030603501040519033
0,14,0.06505692251193537,0.057222426245562494,0.002515607785530665
0,15,0.06505692251193537,0.057222426245562494,0.002515607785530665
0,16,0.0649528706083976,0.05725302974660301,0.0024544007834496266
0,17,0.06502631901089485,0.057406047251805606,0.003219488309462602
0,18,0.06502631901089485,0.057406047251805606,0.003219488309462602
0,19,0.06487942220590034,0.05712449504223284,0.0029012118986412047
0,20,0.06520381931692985,0.057363202350348884,0.0031766434080058763
0,21,0.06520381931692985,0.057363202350348884,0.0031766434080058763
0,22,0.0649467499081895,0.057522340555759575,0.002986901701554658
0,23,0.06498347410943812,0.057246909046394914,0.0031582813073815644
0,24,0.06498347410943812,0.057246909046394914,0.0035989717223650387
0,25,0.06473252540090586,0.05732647814910026,0.0035989717223650387
0,26,0.06505692251193537,0.05708777084098421,0.0029012118986412047
0,27,0.06486718080548415,0.057179581344105765,0.0028155220957277512
0,28,0.06486718080548415,0.057179581344105765,0.0028155220957277512
0,29,0.06475088750153017,0.057491737054719064,0.00336026441424899
0,30,0.0649589913086057,0.05700820173827886,0.002772677194271025
0,31,0.0649589913086057,0.05700820173827886,0.002772677194271025
0,32,0.06486718080548415,0.05734484024972457,0.0030848329048843185
0,33,0.06486718080548415,0.057381564450973185,0.003035867303219488
0,34,0.06486718080548415,0.057381564450973185,0.003035867303219488
0,35,0.06503856041131105,0.05718570204431387,0.0028400048965601665
0,36,0.0647692496021545,0.05728975394785163,0.0031950055086301873
0,37,0.0647692496021545,0.05728975394785163,0.0031950055086301873
0,38,0.06497123270902191,0.05698983963765455,0.0031154364059248377
0,39,0.06473864610111398,0.0572346676459787,0.002754315093646713
0,40,0.06473864610111398,0.0572346676459787,0.002754315093646713
0,41,0.0649345085077733,0.057308116048475945,0.003011384502387073
0,42,0.0649528706083976,0.05714285714285714,0.0025706940874035992
