values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07780022034520749,0.09192679642551108,0.019286326355735094
0,1,0.07780022034520749,0.09192679642551108,0.019286326355735094
0,2,0.07770228914187784,0.0919573999265516,0.019990206879667034
0,3,0.07789203084832905,0.09201860692863265,0.01983718937446444
0,4,0.07789203084832905,0.09201860692863265,0.01983718937446444
0,5,0.07780022034520749,0.09143714040886278,0.0196107234667646
0,6,0.07769616844166972,0.09160852001468968,0.019861672175296854
0,7,0.07778797894479128,0.09193903782592729,0.020424776594442404
0,8,0.07778797894479128,0.09193903782592729,0.020424776594442404
0,9,0.07794099644999389,0.09196352062675969,0.019898396376545478
0,10,0.07787366874770474,0.0919451585261354,0.019947361978210308
0,11,0.07787366874770474,0.0919451585261354,0.019947361978210308
0,12,0.07771453054229403,0.09170645121801935,0.020332966091320848
0,13,0.07779409964499939,0.091804382421349,0.019476068062186314
0,14,0.07779409964499939,0.091804382421349,0.019476068062186314
0,15,0.07784918594687232,0.09159627861427347,0.01964744766801322
0,16,0.0776655649406292,0.09181050312155711,0.020155465785285837
0,17,0.0776655649406292,0.09181050312155711,0.020155465785285837
0,18,0.07794099644999389,0.09187783082384625,0.019977965479250827
0,19,0.0781307381564451,0.09174317541926796,0.020204431386950668
0,20,0.0781307381564451,0.09174317541926796,0.020204431386950668
0,21,0.07789203084832905,0.09173093401885177,0.01981882727384013
0,22,0.07768392704125351,0.09190231362467867,0.018949687844289388
0,23,0.07768392704125351,0.09190231362467867,0.018949687844289388
0,24,0.07767780634104542,0.09173705471905987,0.020192189986534458
0,25,0.07763496143958869,0.09205533112988126,0.01903537764720284
0,26,0.07784918594687232,0.09184722732280573,0.01988615497612927
0,27,0.07784918594687232,0.09184722732280573,0.01988615497612927
0,28,0.07789203084832905,0.09168196841718693,0.019769861672175294
0,29,0.07791651364916147,0.09190843432488677,0.019586240665932182
0,30,0.07791651364916147,0.09190843432488677,0.019586240665932182
0,31,0.07774513404333457,0.091804382421349,0.020057534581956176
0,32,0.0776472028400049,0.09190231362467867,0.01942098176031338
0,33,0.0776472028400049,0.09190231362467867,0.01942098176031338
0,34,0.07783082384624801,0.0916574856163545,0.019769861672175294
0,35,0.07784918594687232,0.09184110662259762,0.019408740359897172
0,36,0.07784918594687232,0.09184110662259762,0.019408740359897172
0,37,0.07772065124250213,0.0917798996205166,0.019482188762394416
0,38,0.07772065124250213,0.0919512792263435,0.019500550863018728
0,39,0.07772065124250213,0.0919512792263435,0.019500550863018728
0,40,0.07794099644999389,0.09197576202717592,0.019702533969886155
0,41,0.07775737544375076,0.09188395152405435,0.020112620883829112
0,42,0.07775737544375076,0.09188395152405435,0.020112620883829112
0,43,0.07775125474354266,0.09174929611947606,0.019678051169053738
