values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044289386705839144,0.08078712204676215,-0.00839147998531032
0,1,0.04423430040396621,0.08076263924592973,-0.008464928387807564
0,2,0.04423430040396621,0.08076263924592973,-0.008464928387807564
0,3,0.04403843799730689,0.0806953115436406,-0.008464928387807564
0,4,0.044154731301260866,0.08093401885175663,-0.008489411188639981
0,5,0.044154731301260866,0.08093401885175663,-0.008489411188639981
0,6,0.04409352429917983,0.08075039784551352,-0.008238462480107725
0,7,0.044185334802301385,0.08087893254988371,-0.008373117884686008
0,8,0.044185334802301385,0.08087893254988371,-0.008373117884686008
0,9,0.044313869506671565,0.08105643285591871,-0.008042600073448402
0,10,0.04397723099522585,0.0808911739502999,-0.008415962786142735
0,11,0.04397723099522585,0.0808911739502999,-0.008415962786142735
0,12,0.04433835230750398,0.08087281184967561,-0.008483290488431878
0,13,0.044044558697514995,0.08065858734239198,-0.008428204186558942
0,14,0.044044558697514995,0.08052393193781368,-0.008177255478026686
0,15,0.044197576202717595,0.08052393193781368,-0.008177255478026686
0,16,0.04420369690292569,0.0808850532500918,-0.008018117272615987
0,17,0.044197576202717595,0.08099522585383769,-0.00826294528094014
0,18,0.044197576202717595,0.08099522585383769,-0.00826294528094014
0,19,0.0442098176031338,0.0808911739502999,-0.0077182029624189
0,20,0.04422205900355001,0.08077488064634594,-0.007889582568245807
0,21,0.04422205900355001,0.08077488064634594,-0.007889582568245807
0,22,0.044185334802301385,0.08081772554780267,-0.00805484147386461
0,23,0.04411188639980414,0.08078712204676215,-0.008226221079691516
0,24,0.04411188639980414,0.08078712204676215,-0.008226221079691516
0,25,0.04412412780022035,0.0810380707552944,-0.00800587587219978
0,26,0.04420369690292569,0.08076263924592973,-0.008464928387807564
0,27,0.04420369690292569,0.08076263924592973,-0.008464928387807564
0,28,0.044001713796058266,0.08078100134655405,-0.008348635083853593
0,29,0.04430774880646346,0.08073203574488921,-0.009113722609866568
0,30,0.04430774880646346,0.08073203574488921,-0.009113722609866568
0,31,0.04403231729709879,0.080719794344473,-0.008281307381564452
0,32,0.04390990329293672,0.08065858734239198,-0.008415962786142735
0,33,0.04390990329293672,0.08065858734239198,-0.008415962786142735
0,34,0.044271024605214836,0.08084832904884319,-0.008844411800710002
0,35,0.04416697270167707,0.0805484147386461,-0.008752601297588444
0,36,0.04416697270167707,0.0805484147386461,-0.008373117884686008
0,37,0.04417921410209328,0.08094626025217286,-0.008373117884686008
0,38,0.04400783449626637,0.0808605704492594,-0.008483290488431878
0,39,0.04406904149834741,0.08078712204676215,-0.008666911494674991
0,40,0.04406904149834741,0.08078712204676215,-0.008666911494674991
0,41,0.0440629207981393,0.08095850165258905,-0.00839147998531032
0,42,0.04397723099522585,0.0807136736442649,-0.00823234177989962
