values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04047006977598237,0.07529073325988493,0.03041375933406782
0,1,0.040537397478271515,0.07552331986779287,0.03032194883094626
0,2,0.040427224874525644,0.07529073325988493,0.03064634594197576
0,3,0.040427224874525644,0.07529073325988493,0.03064634594197576
0,4,0.040408862773901336,0.07501530175052026,0.029734361610968298
0,5,0.040408862773901336,0.07543150936467133,0.029924103317419515
0,6,0.040408862773901336,0.07543150936467133,0.029924103317419515
0,7,0.040439466274941854,0.07527237115926062,0.030303586730321946
0,8,0.04048843187660668,0.07530909536050924,0.030542294038437993
0,9,0.04048843187660668,0.07530909536050924,0.030542294038437993
0,10,0.04031705227077978,0.07516831925572286,0.029991431019708654
0,11,0.040568000979312034,0.07533357816134165,0.03029134532990574
0,12,0.040568000979312034,0.07533357816134165,0.03029134532990574
0,13,0.040384379973068915,0.07538254376300649,0.030119965724078834
0,14,0.04054351817847962,0.07535194026196597,0.03046884563594075
0,15,0.04054351817847962,0.07535194026196597,0.03046884563594075
0,16,0.040751621985555146,0.07552331986779287,0.03056065613906231
0,17,0.040451707675358065,0.07548047496633616,0.030621863141143346
0,18,0.040451707675358065,0.07548047496633616,0.030621863141143346
0,19,0.0403537764720284,0.07536418166238218,0.03051781123760558
0,20,0.04048843187660668,0.07530909536050924,0.030854449749051292
0,21,0.04048843187660668,0.07530909536050924,0.030395397233443505
0,22,0.04057412167952014,0.07551719916758477,0.030395397233443505
0,23,0.04026196596890684,0.07514995715509855,0.030462724935732648
0,24,0.0403598971722365,0.0752295262578039,0.03029134532990574
0,25,0.0403598971722365,0.0752295262578039,0.03029134532990574
0,26,0.04039050067327703,0.07532745746113355,0.030707552944056797
0,27,0.040396621373485125,0.0755600440690415,0.030266862529073325
0,28,0.040396621373485125,0.0755600440690415,0.030266862529073325
0,29,0.0403476557718203,0.07516831925572286,0.030040396621373484
0,30,0.040310931570571674,0.07527849185946872,0.030426000734484027
0,31,0.040310931570571674,0.07527849185946872,0.030426000734484027
0,32,0.04021912106745011,0.07531521606071735,0.03018117272615987
0,33,0.040427224874525644,0.07523564695801199,0.03036479373240299
0,34,0.040427224874525644,0.07523564695801199,0.03036479373240299
0,35,0.0403598971722365,0.07510711225364182,0.03060962174072714
0,36,0.04042110417431754,0.0752417676582201,0.03014444852491125
0,37,0.04042110417431754,0.0752417676582201,0.03014444852491125
0,38,0.04049455257681479,0.07530909536050924,0.030732035744889214
0,39,0.04048843187660668,0.07517443995593096,0.03024237972824091
0,40,0.04048843187660668,0.07517443995593096,0.03024237972824091
0,41,0.04032929367119599,0.07526625045905252,0.03036479373240299
0,42,0.04059860448035255,0.07526625045905252,0.030548414738646102
0,43,0.04059860448035255,0.07526625045905252,0.0299057412167952
