values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054198800342759215,0.06373485126698494,-0.004321214346921288
0,1,0.05443750765087526,0.06396131717468478,-0.004302852246296977
0,2,0.05422940384379973,0.06401640347655771,-0.004345697147753702
0,3,0.05422940384379973,0.06401640347655771,-0.004345697147753702
0,4,0.05432733504712939,0.06385726527114702,-0.003880523931937814
0,5,0.0541804382421349,0.06410209327947117,-0.00443750765087526
0,6,0.05428449014567267,0.06378381686864978,-0.00426000734484025
0,7,0.05428449014567267,0.06378381686864978,-0.00426000734484025
0,8,0.054272248745256456,0.06401640347655771,-0.004211041743175419
0,9,0.05430897294650509,0.06378381686864978,-0.004504835353164402
0,10,0.05430897294650509,0.06378381686864978,-0.004504835353164402
0,11,0.05424776594442404,0.0636736442649039,-0.00426000734484025
0,12,0.05427836944546456,0.06410821397967928,-0.004633370057534582
0,13,0.05427836944546456,0.06410821397967928,-0.004633370057534582
0,14,0.054315093646713185,0.06379605826906598,-0.004241645244215939
0,15,0.054058024237972825,0.06390011017260375,-0.004559921655037337
0,16,0.054058024237972825,0.06390011017260375,-0.004559921655037337
0,17,0.05432733504712939,0.06410209327947117,-0.0047435426612804504
0,18,0.054486473252540094,0.06403476557718203,-0.004400783449626637
0,19,0.054486473252540094,0.06403476557718203,-0.004400783449626637
0,20,0.05439466274941853,0.06403476557718203,-0.00422940384379973
0,21,0.05426612804504836,0.06402864487697393,-0.004400783449626637
0,22,0.05426612804504836,0.06402864487697393,-0.004400783449626637
0,23,0.05425388664463214,0.06420614518300893,-0.00456604235524544
0,24,0.05425388664463214,0.06395519647447669,-0.004143714040886278
0,25,0.05425388664463214,0.06395519647447669,-0.004143714040886278
0,26,0.054486473252540094,0.06371648916636063,-0.004198800342759212
0,27,0.05422328314359163,0.06393683437385236,-0.004204921042967316
0,28,0.05432121434692129,0.06394907577426857,-0.00413147264047007
0,29,0.05432121434692129,0.06394907577426857,-0.00413147264047007
0,30,0.05408862773901334,0.06404700697759824,-0.004406904149834741
0,31,0.054155955441302486,0.06387562737177133,-0.003929489533602644
0,32,0.054155955441302486,0.06387562737177133,-0.003929489533602644
0,33,0.05422940384379973,0.06418166238217651,-0.004376300648794222
0,34,0.05438242134900233,0.06410209327947117,-0.004449749051291468
0,35,0.05438242134900233,0.06410209327947117,-0.004449749051291468
0,36,0.054217162443383524,0.06408985187905496,-0.004449749051291468
0,37,0.05413759334067817,0.06416942098176032,-0.004719059860448035
0,38,0.05413759334067817,0.06416942098176032,-0.004719059860448035
0,39,0.05429061084588077,0.06401640347655771,-0.004315093646713184
0,40,0.054217162443383524,0.06399804137593341,-0.004559921655037337
0,41,0.054217162443383524,0.06399804137593341,-0.004559921655037337
0,42,0.054198800342759215,0.06404700697759824,-0.004241645244215939
