values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08208471049088015,0.09704370179948586,0.030426000734484027
0,1,0.08181539968172359,0.0967866323907455,0.030976863753213367
0,2,0.08181539968172359,0.0967866323907455,0.030976863753213367
0,3,0.08213367609254499,0.0969396498959481,0.03017505202595177
0,4,0.08195005508630188,0.09713551230260742,0.030634104541559553
0,5,0.08195005508630188,0.09713551230260742,0.030634104541559553
0,6,0.0821397967927531,0.09716611580364794,0.03132574366507528
0,7,0.08176031337985065,0.09720284000489657,0.030615742440935245
0,8,0.08176031337985065,0.09563594075162199,0.030487207736565065
0,9,0.08202962418900722,0.09684783939282654,0.030487207736565065
0,10,0.0821397967927531,0.09714775370302361,0.0302240176276166
0,11,0.08185824458318032,0.09708654670094259,0.02959970620639001
0,12,0.08185824458318032,0.09708654670094259,0.02959970620639001
0,13,0.08188884808422084,0.09713551230260742,0.029966948218876237
0,14,0.0819990206879667,0.09703758109927776,0.030811604847594563
0,15,0.0819990206879667,0.09703758109927776,0.030811604847594563
0,16,0.08180927898151549,0.09692128779532379,0.03079324274697025
0,17,0.08208471049088015,0.09703758109927776,0.03035867303219488
0,18,0.08208471049088015,0.09703758109927776,0.03035867303219488
0,19,0.08208471049088015,0.09699473619782104,0.030725915044681112
0,20,0.08196841718692618,0.09706818460031827,0.030260741828865224
0,21,0.08196841718692618,0.09706818460031827,0.030260741828865224
0,22,0.08210307259150447,0.09699473619782104,0.030444362835108336
0,23,0.08207858979067205,0.09712939160239932,0.030848329048843187
0,24,0.08207858979067205,0.09712939160239932,0.030848329048843187
0,25,0.08191945158526134,0.09714163300281552,0.03064634594197576
0,26,0.08193169298567757,0.09697637409719671,0.03064022524176766
0,27,0.08193169298567757,0.09697637409719671,0.03064022524176766
0,28,0.0820051413881748,0.09678051169053739,0.030756518545721628
0,29,0.08195005508630188,0.09691516709511569,0.030719794344473007
0,30,0.0821397967927531,0.09678051169053739,0.03024237972824091
0,31,0.0821397967927531,0.09678051169053739,0.03024237972824091
0,32,0.0823234177989962,0.09706206390011017,0.03065858734239197
0,33,0.08187048598359652,0.09703758109927776,0.03065858734239197
0,34,0.08187048598359652,0.09703758109927776,0.03065858734239197
0,35,0.0821704002937936,0.09717835720406415,0.03092177745134043
0,36,0.08203574488921532,0.09701309829844534,0.030713673644264906
0,37,0.08203574488921532,0.09701309829844534,0.030713673644264906
0,38,0.08204798628963153,0.09693352919574,0.030897294650508018
0,39,0.08207858979067205,0.09703146039906965,0.030536173338229895
0,40,0.08207858979067205,0.09703146039906965,0.030536173338229895
0,41,0.08193781368588567,0.09721508140531276,0.0303831558330273
0,42,0.08196841718692618,0.09673154608887256,0.03092177745134043
0,43,0.08196841718692618,0.09673154608887256,0.03092177745134043
