values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08436773166850288,0.0946872322193659,0.036889460154241646
0,1,0.08443505937079201,0.09431999020687967,0.03696902925694699
0,2,0.08443505937079201,0.09431999020687967,0.03650385604113111
0,3,0.08442893867058392,0.0943628351083364,0.03650385604113111
0,4,0.08419023136246787,0.09450361121312278,0.036534459542171625
0,5,0.08433712816746236,0.0945280940139552,0.03672420124862284
0,6,0.08433712816746236,0.0945280940139552,0.03672420124862284
0,7,0.08434936956787856,0.09428326600563104,0.0366446321459175
0,8,0.08452074917370547,0.09422205900355,0.03676704615007957
0,9,0.08452074917370547,0.09422205900355,0.03676704615007957
0,10,0.0842453176643408,0.09428938670583915,0.03672420124862284
0,11,0.08428816256579753,0.0945342147141633,0.03636920063655282
0,12,0.08428816256579753,0.0945342147141633,0.03636920063655282
0,13,0.08431264536662994,0.0943628351083364,0.03628351083363937
0,14,0.08427592116538132,0.09457705961562003,0.03674256334924715
0,15,0.08427592116538132,0.09457705961562003,0.03674256334924715
0,16,0.08400048965601666,0.0945280940139552,0.03655894234300404
0,17,0.08417186926184356,0.09439955930958502,0.03647937324029869
0,18,0.08417186926184356,0.09439955930958502,0.03647937324029869
0,19,0.08429428326600563,0.09447300771208225,0.03598359652344228
0,20,0.08439221446933529,0.09434447300771208,0.036497735340923
0,21,0.08447790427224874,0.09451585261353898,0.03650997674133921
0,22,0.08447790427224874,0.09451585261353898,0.03650997674133921
0,23,0.08434936956787856,0.09443016281062554,0.036632390745501286
0,24,0.08448402497245686,0.09446688701187415,0.036307993634471784
0,25,0.08448402497245686,0.09446688701187415,0.036307993634471784
0,26,0.08453299057412168,0.09438119720896071,0.036705839147998534
0,27,0.08420859346309217,0.09443628351083364,0.036822132451952504
0,28,0.08420859346309217,0.09443628351083364,0.036822132451952504
0,29,0.08434324886767046,0.09448524911249848,0.03674868404945526
0,30,0.08430652466642183,0.09458318031582813,0.036779287550495775
0,31,0.08430652466642183,0.09458318031582813,0.036779287550495775
0,32,0.08460031827641082,0.0945342147141633,0.03662627004529318
0,33,0.0843983351695434,0.09432611090708777,0.036552821642795934
0,34,0.0843983351695434,0.09432611090708777,0.036552821642795934
0,35,0.08445342147141634,0.0943628351083364,0.03655894234300404
0,36,0.08412902436038683,0.09443016281062554,0.03655894234300404
0,37,0.08412902436038683,0.09443016281062554,0.03655894234300404
0,38,0.0842391969641327,0.09425266250459052,0.03659566654425266
0,39,0.08435549026808667,0.09449136981270657,0.03660178724446077
0,40,0.08435549026808667,0.09449136981270657,0.03660178724446077
0,41,0.08413514506059493,0.0943689558085445,0.0363324764353042
0,42,0.08426367976496511,0.09441792141020933,0.036565063043212144
0,43,0.08428816256579753,0.09442404211041742,0.03692618435549026
