values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04561757865099768,0.08666299424654181,0.0056861304933284364
0,1,0.04570326845391113,0.08675480474966336,0.0060656139062308725
0,2,0.045654302852246295,0.08666299424654181,0.0058024237972824095
0,3,0.045654302852246295,0.08666299424654181,0.0058024237972824095
0,4,0.04573999265515975,0.08674256334924715,0.0060288897049822505
0,5,0.04551964744766802,0.08674256334924715,0.006163545109560534
0,6,0.04551964744766802,0.08674256334924715,0.006163545109560534
0,7,0.04560533725058147,0.08650997674133921,0.006053372505814665
0,8,0.045684906353286814,0.08675480474966336,0.006224752111641572
0,9,0.045684906353286814,0.08675480474966336,0.006224752111641572
0,10,0.04574611335536786,0.0866691149467499,0.005392336883339454
0,11,0.045611457950789566,0.0868160117517444,0.0061023381074794955
0,12,0.045611457950789566,0.0868160117517444,0.0061023381074794955
0,13,0.04564206145183009,0.0869812706573632,0.006010527604357939
0,14,0.04570326845391113,0.08691394295507407,0.005808544497490513
0,15,0.045440078344962664,0.08685273595299302,0.0060839760068551844
0,16,0.04574611335536786,0.08663851144570939,0.006022769004774146
0,17,0.04551352674745991,0.08654670094258783,0.0060288897049822505
0,18,0.045684906353286814,0.08675480474966336,0.005943199902068796
0,19,0.045623699351205776,0.08675480474966336,0.0060839760068551844
0,20,0.045678785653078716,0.08654058024237973,0.00577182029624189
0,21,0.04555025094870853,0.08664463214591749,0.005600440690414984
0,22,0.045623699351205776,0.08678540825070388,0.006132941608520015
0,23,0.045580854449749054,0.08669359774758231,0.006298200514138817
0,24,0.045666544252662505,0.08671195984820664,0.00577182029624189
0,25,0.04576447545599217,0.08655282164279594,0.00628595911372261
0,26,0.045440078344962664,0.08671808054841473,0.006090096707063288
0,27,0.045440078344962664,0.08671808054841473,0.005998286203941731
0,28,0.045654302852246295,0.08687109805361734,0.005998286203941731
0,29,0.045623699351205776,0.08670583914799854,0.006353286816011753
0,30,0.04572775125474354,0.08641816623821766,0.0058575100991553435
0,31,0.04555025094870853,0.08663239074550129,0.00615742440935243
0,32,0.04546456114579508,0.08673032194883094,0.00554535438854205
0,33,0.04570938915411923,0.08674868404945527,0.005998286203941731
0,34,0.045752234055575956,0.08664463214591749,0.005569837189374464
0,35,0.04573999265515975,0.08670583914799854,0.005961562002693108
0,36,0.04570938915411923,0.08657118374342024,0.005924837801444485
0,37,0.04573387195495164,0.08674868404945527,0.005924837801444485
0,38,0.045580854449749054,0.08682825315216061,0.005918717101236382
0,39,0.045666544252662505,0.08674868404945527,0.0058575100991553435
0,40,0.045654302852246295,0.08663851144570939,0.005269922879177378
0,41,0.045623699351205776,0.08677316685028767,0.005863630799363447
0,42,0.04578895825682458,0.08660790794466887,0.006004406904149834
0,43,0.04578895825682458,0.08653445954217162,0.006090096707063288
