values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07235891786020321,0.07116538131962297,-0.0033174195127922633
0,1,0.0723711592606194,0.07095115681233934,-0.003445954217162443
0,2,0.07246296976374098,0.07123882972212021,-0.003452074917370547
0,3,0.07246296976374098,0.07123882972212021,-0.003452074917370547
0,4,0.07222426245562492,0.0712143469212878,-0.003164402007589668
0,5,0.07235279715999511,0.07095727751254743,-0.0032500918105031217
0,6,0.07235279715999511,0.07095727751254743,-0.0032500918105031217
0,7,0.07227322805728975,0.07098176031337985,-0.0031766434080058763
0,8,0.07204064144938181,0.07102460521483658,-0.0034643163177867546
0,9,0.07204064144938181,0.07102460521483658,-0.0034643163177867546
0,10,0.07224262455624923,0.07111029501775004,-0.0032317297098788103
0,11,0.07224874525645733,0.07118986412045539,-0.0033112988125841595
0,12,0.07224874525645733,0.07118986412045539,-0.0030236259028032808
0,13,0.07221814175541683,0.07094503611213124,-0.0030236259028032808
0,14,0.07211408985187906,0.07119598482066349,-0.003078712204676215
0,15,0.07226710735708165,0.07114701921899866,-0.0036050924225731426
0,16,0.07226710735708165,0.07114701921899866,-0.0036050924225731426
0,17,0.07242012486228425,0.07126331252295262,-0.0033174195127922633
0,18,0.07233443505937079,0.07113477781858245,-0.003207246909046395
0,19,0.07233443505937079,0.07113477781858245,-0.003207246909046395
0,20,0.07228546945770596,0.07090831191088261,-0.0032133676092544984
0,21,0.07221814175541683,0.0712143469212878,-0.0037458685273595296
0,22,0.07221814175541683,0.0712143469212878,-0.0037458685273595296
0,23,0.07216917615375198,0.07123882972212021,-0.003219488309462602
0,24,0.07232831435916269,0.07110417431754193,-0.0034153507161219245
0,25,0.07232831435916269,0.07110417431754193,-0.0034153507161219245
0,26,0.07258538376790305,0.07124495042232831,-0.0034643163177867546
0,27,0.07236503856041131,0.07101848451462847,-0.0036356959236136612
0,28,0.07236503856041131,0.07101848451462847,-0.0036356959236136612
0,29,0.07228546945770596,0.07144081282898763,-0.0034949198188272738
0,30,0.07248133186436528,0.07125719182274452,-0.0040457828375566164
0,31,0.07248133186436528,0.07125719182274452,-0.0040457828375566164
0,32,0.07228546945770596,0.07104296731546089,-0.0036295752234055574
0,33,0.07260374586852736,0.07114701921899866,-0.0035438854204921043
0,34,0.07260374586852736,0.07114701921899866,-0.0035438854204921043
0,35,0.0725119353654058,0.07126943322316073,-0.0032500918105031217
0,36,0.07228546945770596,0.07114089851879055,-0.003219488309462602
0,37,0.07246296976374098,0.07118374342024728,-0.0031705227077977725
0,38,0.07246296976374098,0.07118374342024728,-0.0031705227077977725
0,39,0.0723405557595789,0.07115926061941487,-0.003133798506549149
0,40,0.07235891786020321,0.07104908801566899,-0.0032868160117517442
0,41,0.07235891786020321,0.07104908801566899,-0.0032868160117517442
