values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09333455747337496,0.07199167584771697,0.03402497245684906
0,1,0.09360386828253152,0.07212021055208716,0.034655404578283755
0,2,0.09360386828253152,0.07212021055208716,0.034655404578283755
0,3,0.09355490268086669,0.07226710735708165,0.03471661158036479
0,4,0.09364671318398825,0.07199167584771697,0.035028767290978084
0,5,0.09364671318398825,0.07199167584771697,0.035028767290978084
0,6,0.09368955808544498,0.0721997796547925,0.03485126698494308
0,7,0.09356714408128289,0.07207736565063043,0.03437997306891909
0,8,0.09356714408128289,0.07207736565063043,0.03437997306891909
0,9,0.09364059248378015,0.07204676214958991,0.03509609499326723
0,10,0.09365895458440446,0.07198555514750887,0.03437385236871098
0,11,0.09365895458440446,0.07198555514750887,0.03437385236871098
0,12,0.09351817847961806,0.07174684783939282,0.034796180683070145
0,13,0.09345085077732893,0.07191210674501163,0.03449014567266495
0,14,0.09345085077732893,0.07191210674501163,0.03449014567266495
0,15,0.09343860937691272,0.0721814175541682,0.03484514628473497
0,16,0.09346921287795323,0.07199167584771697,0.03471661158036479
0,17,0.09346921287795323,0.07199167584771697,0.03471661158036479
0,18,0.09349981637899377,0.07182029624189007,0.034814542783694453
0,19,0.0934202472762884,0.07196719304688456,0.03486350838535929
0,20,0.09367119598482067,0.0716917615375199,0.03480842208348635
0,21,0.09367119598482067,0.0716917615375199,0.03480842208348635
0,22,0.09351205777940996,0.07213857265271148,0.03490635328681601
0,23,0.0934080058758722,0.07166115803647938,0.03477781858244583
0,24,0.0934080058758722,0.07166115803647938,0.03477781858244583
0,25,0.09354266128045048,0.0720345207491737,0.03479005998286204
0,26,0.09322438486962908,0.07212633125229526,0.03508385359285102
0,27,0.09322438486962908,0.07212633125229526,0.03508385359285102
0,28,0.09353041988003427,0.07183253764230628,0.035157301995348264
0,29,0.09343860937691272,0.07221202105520871,0.034698249479740484
0,30,0.09343860937691272,0.07221202105520871,0.034698249479740484
0,31,0.09359162688211531,0.07191210674501163,0.0348757497857755
0,32,0.09358550618190721,0.07215081405312768,0.03503488799118619
0,33,0.09358550618190721,0.07215081405312768,0.03503488799118619
0,34,0.09367731668502877,0.07235279715999511,0.03470437017994858
0,35,0.09346309217774514,0.0721997796547925,0.03467988737911617
0,36,0.09346309217774514,0.0721997796547925,0.03467988737911617
0,37,0.09318766066838047,0.07207124495042233,0.03509609499326723
0,38,0.0932488676704615,0.07205900355000612,0.03454523197453789
0,39,0.0932488676704615,0.07205900355000612,0.03454523197453789
0,40,0.09367119598482067,0.07249969396498959,0.03484514628473497
0,41,0.09337740237483169,0.0720100379483413,0.03491859468723222
0,42,0.09337740237483169,0.0720100379483413,0.034924715387440325
0,43,0.09348757497857754,0.0722059003550006,0.034924715387440325
