values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02435426612804505,0.06436528338841964,-0.0011262088382911005
0,1,0.02435426612804505,0.06436528338841964,-0.0011262088382911005
0,2,0.024397111029501775,0.06412045538009549,-0.001016036234545232
0,3,0.02442159383033419,0.06404700697759824,-0.0011262088382911005
0,4,0.02442159383033419,0.06404700697759824,-0.0011262088382911005
0,5,0.02430530052638022,0.06396743787489288,-0.0009425878320479863
0,6,0.024635818337617823,0.06418778308238463,-0.0009793120332966092
0,7,0.024635818337617823,0.06418778308238463,-0.0009793120332966092
0,8,0.02418288652221814,0.0643101970865467,-0.0008201738278859101
0,9,0.024299179826172114,0.06391847227322806,-0.0010650018362100624
0,10,0.024299179826172114,0.06391847227322806,-0.0010650018362100624
0,11,0.024464438731790918,0.06403476557718203,-0.001371036846615253
0,12,0.024446076631166606,0.06392459297343615,-0.0010343983351695433
0,13,0.024446076631166606,0.06392459297343615,-0.0010343983351695433
0,14,0.024684783939282653,0.06386338597135513,-0.0007773289264291835
0,15,0.024286938425755904,0.06407148977843066,-0.0008936222303831558
0,16,0.024286938425755904,0.06407148977843066,-0.0008936222303831558
0,17,0.02423185212388297,0.06410821397967928,-0.000918105031215571
0,18,0.024348145427836945,0.06401028277634961,-0.0007773289264291835
0,19,0.024348145427836945,0.06401028277634961,-0.0007528461255967683
0,20,0.024556249234912474,0.06401028277634961,-0.0007528461255967683
0,21,0.024335904027420738,0.06397967927530909,-0.0008813808299669483
0,22,0.02435426612804505,0.06421226588321703,-0.0011017260374586852
0,23,0.02435426612804505,0.06421226588321703,-0.0011017260374586852
0,24,0.02423185212388297,0.06412045538009549,-0.000758966825804872
0,25,0.024446076631166606,0.06412045538009549,-0.0010282776349614395
0,26,0.024446076631166606,0.06412045538009549,-0.0010282776349614395
0,27,0.024574611335536786,0.06388174807197944,-0.0011690537397478272
0,28,0.024317541926796426,0.06426735218508997,-0.0009548292324641939
0,29,0.024317541926796426,0.06426735218508997,-0.0009548292324641939
0,30,0.024513404333455745,0.06397355857510098,-0.0010588811360019586
0,31,0.02440323172970988,0.06412045538009549,-0.0009425878320479863
0,32,0.02440323172970988,0.06412045538009549,-0.0009425878320479863
0,33,0.02448892153262333,0.06405312767780634,-0.0011568123393316196
0,34,0.024623576937201616,0.06432243848696291,-0.00107724323662627
0,35,0.02461745623699351,0.06427347288529808,-0.0008691394295507407
0,36,0.02461745623699351,0.06427347288529808,-0.0008691394295507407
0,37,0.024507283633247643,0.06419390378259274,-0.001138450238707308
0,38,0.024537887134288165,0.06407761047863876,-0.0011690537397478272
0,39,0.024537887134288165,0.06407761047863876,-0.0011690537397478272
0,40,0.024427714530542294,0.06410209327947117,-0.000758966825804872
