values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07822254865956665,0.07767780634104542,0.04563594075162199
0,1,0.078302117762272,0.07771453054229403,0.04578895825682458
0,2,0.07814297955686131,0.07780022034520749,0.045825682458073204
0,3,0.0782715142612315,0.07774513404333457,0.045752234055575956
0,4,0.07821030725915044,0.07746970253396988,0.045684906353286814
0,5,0.07819194515852614,0.07754315093646713,0.04560533725058147
0,6,0.0782776349614396,0.07762272003917248,0.045311543640592485
0,7,0.07836332476435304,0.07755539233688334,0.04550740604725181
0,8,0.07832660056310442,0.07773901334312645,0.04525033663851145
0,9,0.07826539356102338,0.07765332354021301,0.04523809523809524
0,10,0.07838780756518546,0.07770840984208593,0.045538009548292326
0,11,0.07825927286081527,0.07759211653813196,0.04521361243726282
0,12,0.0784612559676827,0.07783082384624801,0.045158526135389884
0,13,0.07838168686497735,0.07753703023625903,0.04537275064267352
0,14,0.07838168686497735,0.07753703023625903,0.0469396498959481
0,15,0.07824091076019096,0.0775003060350104,0.0456604235524544
0,16,0.078302117762272,0.07758599583792386,0.04526869873913576
0,17,0.07808177255478027,0.07762884073938059,0.04575835475578406
0,18,0.0781307381564451,0.07800832415228302,0.0448524911249847
0,19,0.07859591137226099,0.0774941853348023,0.045684906353286814
0,20,0.07823479005998286,0.07769004774146163,0.045825682458073204
0,21,0.07823479005998286,0.07769004774146163,0.045825682458073204
0,22,0.07816746235769371,0.07751866813563471,0.04532378504100869
0,23,0.07835108336393684,0.07772677194271024,0.045342147141633
0,24,0.07821642795935854,0.07761659933896438,0.04573387195495164
0,25,0.07819806585873423,0.07784306524666422,0.0448586118251928
0,26,0.0782715142612315,0.07753090953605093,0.04523197453788713
0,27,0.07849798016893132,0.07735340923001591,0.04575835475578406
0,28,0.07835720406414494,0.07752478883584282,0.045525768147876115
0,29,0.07826539356102338,0.0776655649406292,0.04573999265515975
0,30,0.078302117762272,0.07758599583792386,0.045152405435181786
0,31,0.07836944546456115,0.07742073693230506,0.0453360264414249
0,32,0.07836944546456115,0.07784306524666422,0.04575835475578406
0,33,0.07823479005998286,0.07746970253396988,0.04553188884808422
0,34,0.07812461745623699,0.07756763373729955,0.0455012853470437
0,35,0.07833272126331252,0.0774880646345942,0.04559309585016526
0,36,0.07833272126331252,0.07751254743542661,0.04576447545599217
0,37,0.07832047986289632,0.07751254743542661,0.04576447545599217
0,38,0.07822866935977477,0.07773901334312645,0.04586240665932183
0,39,0.07822866935977477,0.07756763373729955,0.04574611335536786
0,40,0.07852858366997184,0.07727996082751867,0.04620516587097564
0,41,0.07808789325498837,0.07765944424042111,0.04607051046639736
0,42,0.07817970375810993,0.07787366874770474,0.04562982005141388
0,43,0.07819806585873423,0.07764108213979679,0.04574611335536786
