values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09110050189741706,0.09290610845880769,0.04217162443383523
0,1,0.09110050189741706,0.09290610845880769,0.04217162443383523
0,2,0.09103929489533603,0.09304688456359408,0.04192679642551107
0,3,0.09102705349491982,0.09296731546088872,0.042018606928632636
0,4,0.09112498469824948,0.09289998775859959,0.04226955563716489
0,5,0.09112498469824948,0.09289998775859959,0.04226955563716489
0,6,0.09105153629575223,0.09315093646713184,0.04241033174195128
0,7,0.09087403598971723,0.09313869506671564,0.04230015913820541
0,8,0.09087403598971723,0.09313869506671564,0.04230015913820541
0,9,0.09091076019096585,0.09316929856775616,0.04234912473987024
0,10,0.09103317419512792,0.09302852246296976,0.04236136614028645
0,11,0.09103317419512792,0.09302852246296976,0.04236136614028645
0,12,0.09119231240053863,0.09302852246296976,0.04218386583425144
0,13,0.0909842085934631,0.09318766066838047,0.04226343493695679
0,14,0.0909842085934631,0.09318766066838047,0.04226343493695679
0,15,0.09110050189741706,0.09282041865589423,0.041932917125719185
0,16,0.09094136369200637,0.09300403966213736,0.04274084955318889
0,17,0.09094136369200637,0.09300403966213736,0.04274084955318889
0,18,0.09110050189741706,0.09288774635818338,0.0421287795323785
0,19,0.09106989839637655,0.09288774635818338,0.04241033174195128
0,20,0.09106989839637655,0.09288774635818338,0.04241033174195128
0,21,0.09091076019096585,0.09310809156567511,0.04250214224507284
0,22,0.09106377769616844,0.09301628106255355,0.04253886644632146
0,23,0.09106377769616844,0.09301628106255355,0.04231852123882972
0,24,0.09081282898763618,0.09295507406047251,0.04231852123882972
0,25,0.09108213979679275,0.09289998775859959,0.04211041743175419
0,26,0.09091076019096585,0.09296119476068063,0.04248378014444852
0,27,0.09091076019096585,0.09296119476068063,0.04248378014444852
0,28,0.0910025706940874,0.0927592116538132,0.042287917737789206
0,29,0.0910086913942955,0.09288162565797528,0.04247765944424042
0,30,0.0910086913942955,0.09288162565797528,0.04247765944424042
0,31,0.09093524299179825,0.09289386705839148,0.0424409352429918
0,32,0.0908373117884686,0.09294895336026442,0.04234912473987024
0,33,0.0908373117884686,0.09294895336026442,0.04234912473987024
0,34,0.09107601909658465,0.09288162565797528,0.04233076263924593
0,35,0.09123515730199536,0.0927714530542294,0.042287917737789206
0,36,0.09123515730199536,0.0927714530542294,0.042287917737789206
0,37,0.09089851879054964,0.09305912596401028,0.04232464193903783
0,38,0.0909842085934631,0.0929183498592239,0.042202227934875755
0,39,0.0909842085934631,0.0929183498592239,0.042202227934875755
0,40,0.09116782959970621,0.09295507406047251,0.042165503733627124
0,41,0.09116170889949811,0.09289386705839148,0.04221446933529196
0,42,0.09116170889949811,0.09289386705839148,0.04221446933529196
0,43,0.09094136369200637,0.09291222915901579,0.04232464193903783
