values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045440078344962664,0.047692496021544864,-0.008373117884686008
0,1,0.04553188884808422,0.04762516831925572,-0.008324152283021177
0,2,0.045580854449749054,0.04755171991675848,-0.008397600685518423
0,3,0.045580854449749054,0.04755171991675848,-0.008397600685518423
0,4,0.045654302852246295,0.04777206512425021,-0.00831191088260497
0,5,0.045397233443505935,0.04784551352674746,-0.008189496878442894
0,6,0.045397233443505935,0.04784551352674746,-0.008189496878442894
0,7,0.04557473374954095,0.0475884441180071,-0.00844044558697515
0,8,0.045611457950789566,0.04762516831925572,-0.008434324886767045
0,9,0.045611457950789566,0.04762516831925572,-0.008434324886767045
0,10,0.04573387195495164,0.04761292691883952,-0.008728118496756029
0,11,0.04559921655037336,0.04750887501530175,-0.008526135389888603
0,12,0.04559921655037336,0.04750887501530175,-0.008526135389888603
0,13,0.04530542294038438,0.047423185212388294,-0.008318031582813074
0,14,0.04546456114579508,0.04751499571550986,-0.008177255478026686
0,15,0.04546456114579508,0.04751499571550986,-0.008177255478026686
0,16,0.04559309585016526,0.04776594442404211,-0.008397600685518423
0,17,0.04555637164891664,0.047563961317174684,-0.008379238584894113
0,18,0.04555637164891664,0.047563961317174684,-0.008379238584894113
0,19,0.04544619904517076,0.04763128901946383,-0.008287428081772555
0,20,0.04540335414371404,0.04768637532133676,-0.008434324886767045
0,21,0.04540335414371404,0.04768637532133676,-0.008434324886767045
0,22,0.0455012853470437,0.047759823723834006,-0.008177255478026686
0,23,0.04564818215203819,0.04755171991675848,-0.008324152283021177
0,24,0.04555637164891664,0.047649651120088135,-0.008336393683437384
0,25,0.04555637164891664,0.047649651120088135,-0.008336393683437384
0,26,0.04547680254621129,0.04758232341779899,-0.008281307381564452
0,27,0.045440078344962664,0.04747827151426123,-0.008581221691761537
0,28,0.045440078344962664,0.04747827151426123,-0.008581221691761537
0,29,0.04540335414371404,0.04762516831925572,-0.008238462480107725
0,30,0.04553188884808422,0.0472640470069776,-0.0082017382788591
0,31,0.04553188884808422,0.0472640470069776,-0.0082017382788591
0,32,0.04537887134288163,0.047808789325498834,-0.008238462480107725
0,33,0.04556249234912474,0.04765577182029625,-0.008354755784061698
0,34,0.04556249234912474,0.04765577182029625,-0.008354755784061698
0,35,0.04569102705349492,0.047606806218631406,-0.00810380707552944
0,36,0.04562982005141388,0.04747215081405313,-0.008152772677194272
0,37,0.04562982005141388,0.04747215081405313,-0.008152772677194272
0,38,0.04560533725058147,0.04746603011384502,-0.008220100379483413
0,39,0.045666544252662505,0.04757008201738279,-0.008189496878442894
0,40,0.045666544252662505,0.04757008201738279,-0.008189496878442894
0,41,0.045452319745378875,0.047606806218631406,-0.008611825192802057
0,42,0.04554413024850043,0.04753947851634227,-0.00839147998531032
