values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04166972701677072,0.0459848206634839,-0.0006732770228914188
0,1,0.041565675113232954,0.04585016525890562,-0.0003366385114457094
0,2,0.041565675113232954,0.0458195617578651,-0.0005447423185212389
0,3,0.041565675113232954,0.0458195617578651,-0.0005447423185212389
0,4,0.04167584771697882,0.046033786265148736,-0.0009242257314236748
0,5,0.04152895091198433,0.04600930346431632,-0.0004896560166483046
0,6,0.04152895091198433,0.04600930346431632,-0.0004896560166483046
0,7,0.041418778308238466,0.04599094136369201,-0.0006120700208103807
0,8,0.04137593340678174,0.04608887256702167,-0.0004284490145672665
0,9,0.04137593340678174,0.04608887256702167,-0.0004284490145672665
0,10,0.04151670951156812,0.04624189007222426,-0.0004468111151915779
0,11,0.04146162320969519,0.045697147753703024,0.00011629330395397234
0,12,0.04146162320969519,0.045697147753703024,0.00011629330395397234
0,13,0.0414738646101114,0.04599706206390011,-0.0007344840249724568
0,14,0.041535071612192435,0.045966458562859594,-7.95691027053495e-05
0,15,0.041535071612192435,0.045966458562859594,-7.95691027053495e-05
0,16,0.041535071612192435,0.045966458562859594,-0.0006304321214346922
0,17,0.041492226710735707,0.04605826906598115,-0.00031215571061329417
0,18,0.041492226710735707,0.04605826906598115,-0.00031215571061329417
0,19,0.04145550250948708,0.04640102827763496,-0.0006610356224752112
0,20,0.041394295507406045,0.04587464805973803,-0.0006855184233076265
0,21,0.04129024360386828,0.04601542416452442,-0.0003672420124862284
0,22,0.04129024360386828,0.04601542416452442,-0.0003672420124862284
0,23,0.04145550250948708,0.045899130860570445,-0.0003672420124862284
0,24,0.04129636430407639,0.046150079569102706,-0.0006181907210184845
0,25,0.04129636430407639,0.046150079569102706,-0.0006181907210184845
0,26,0.04152283021177623,0.045911372260986655,-0.0010282776349614395
0,27,0.04168808911739503,0.045966458562859594,-0.0008630187293426368
0,28,0.04168808911739503,0.045966458562859594,-0.0008630187293426368
0,29,0.041565675113232954,0.046039906965356835,-0.000538621618313135
0,30,0.0414738646101114,0.04602766556494063,-0.0006181907210184845
0,31,0.0414738646101114,0.04602766556494063,-0.0006181907210184845
0,32,0.04160239931448158,0.04621128657118374,-0.0005631044191455502
0,33,0.04144326110907088,0.046125596768270286,-0.0006059493206022769
0,34,0.04144326110907088,0.046125596768270286,-0.0006059493206022769
0,35,0.041663606316562615,0.045966458562859594,-0.0008385359285102217
0,36,0.04174317541926796,0.045807320357448895,-0.0008446566287183254
0,37,0.04174317541926796,0.045807320357448895,-0.0008446566287183254
0,38,0.04157179581344106,0.04607663116660546,-0.0011078467376667892
0,39,0.04157791651364916,0.0459725792630677,-0.0009793120332966092
0,40,0.04157791651364916,0.0459725792630677,-0.0009793120332966092
