values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05397233443505937,0.08822377279960827,0.0027298322928142977
0,1,0.05400905863630799,0.08850532500918104,0.002601297588444118
0,2,0.0538621618313135,0.08846248010772433,0.0027237115926061943
0,3,0.0538621618313135,0.08846248010772433,0.0027237115926061943
0,4,0.05372750642673522,0.08839515240543519,0.0026563838903170523
0,5,0.05379483412902436,0.08855429061084588,0.002852246296976374
0,6,0.05379483412902436,0.08855429061084588,0.002852246296976374
0,7,0.053917248133186435,0.08852980781001346,0.0025890561880279103
0,8,0.053917248133186435,0.08863998041375934,0.0025217284857387686
0,9,0.05393561023381075,0.08848084220834863,0.0024972456849063534
0,10,0.05393561023381075,0.08848084220834863,0.0024972456849063534
0,11,0.053886644632145916,0.0885910148120945,0.0027665564940629207
0,12,0.054015179336516096,0.08857265271147019,0.0025645733871954954
0,13,0.054015179336516096,0.08857265271147019,0.0025645733871954954
0,14,0.05396621373485126,0.08845023870730812,0.0027359529930224015
0,15,0.054070265638389035,0.08843799730689192,0.00254009058636308
0,16,0.054070265638389035,0.08843799730689192,0.00254009058636308
0,17,0.05378871342881626,0.08852368710980536,0.0025706940874035992
0,18,0.053776472028400045,0.0885910148120945,0.002601297588444118
0,19,0.053776472028400045,0.0885910148120945,0.002601297588444118
0,20,0.05400905863630799,0.08870730811604847,0.001781123760558208
0,21,0.053929489533602645,0.08851144570938915,0.002313624678663239
0,22,0.053929489533602645,0.08851144570938915,0.002313624678663239
0,23,0.05392336883339453,0.08866446321459175,0.0027787978944791283
0,24,0.053886644632145916,0.0884257559064757,0.002913453299057412
0,25,0.053886644632145916,0.0884257559064757,0.002913453299057412
0,26,0.053672420124862286,0.08823601420002448,0.00266862529073326
0,27,0.05399681723589178,0.08833394540335414,0.0028706083976006856
0,28,0.05399681723589178,0.08833394540335414,0.0028706083976006856
0,29,0.05384992043089729,0.08838291100501897,0.0026441424899008447
0,30,0.054162076141510584,0.08825437630064879,0.002699228791773779
0,31,0.05378259272860815,0.08857877341167829,0.002558452686987391
0,32,0.05378259272860815,0.08857877341167829,0.002558452686987391
0,33,0.05389888603256212,0.0884318766066838,0.002882849798016893
0,34,0.05404578283755662,0.08825437630064879,0.0021973313747092665
0,35,0.05404578283755662,0.08825437630064879,0.0021973313747092665
0,36,0.053715265026319015,0.08835230750397846,0.002888970498224997
0,37,0.053960093034643164,0.08862161831313502,0.002699228791773779
0,38,0.053960093034643164,0.08862161831313502,0.002699228791773779
0,39,0.05382543763006488,0.08854204921042967,0.0026869873913575714
0,40,0.05404578283755662,0.0884318766066838,0.0023503488799118616
0,41,0.05404578283755662,0.0884318766066838,0.0023503488799118616
0,42,0.05399069653568368,0.0884257559064757,0.002742073693230506
