values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056879667033908676,0.0561023381074795,0.028038927653323543
0,1,0.05685518423307626,0.0561207002081038,0.028173583057901824
0,2,0.05685518423307626,0.0561207002081038,0.028173583057901824
0,3,0.05687354633370058,0.056322683314971235,0.02809401395519647
0,4,0.056965356836822134,0.05620026931080916,0.02838780756518546
0,5,0.05685518423307626,0.056279838413514506,0.0281368588566532
0,6,0.05685518423307626,0.056279838413514506,0.0281368588566532
0,7,0.05686130493328436,0.05648794222059004,0.028314359162688214
0,8,0.05680009793120333,0.05625535561268209,0.02827763496143959
0,9,0.05680009793120333,0.05625535561268209,0.02827763496143959
0,10,0.056965356836822134,0.05623087281184967,0.028320479862896313
0,11,0.05673277022891419,0.056139062308728116,0.027947117150201983
0,12,0.05673277022891419,0.056139062308728116,0.027947117150201983
0,13,0.056953115436405924,0.05620026931080916,0.028179703758109926
0,14,0.05684906353286816,0.05616354510956053,0.028559187171012364
0,15,0.05684906353286816,0.05616354510956053,0.028559187171012364
0,16,0.05688578773411679,0.05615742440935243,0.02818582445831803
0,17,0.05668992532745746,0.056322683314971235,0.028191945158526133
0,18,0.05668992532745746,0.056322683314971235,0.028191945158526133
0,19,0.05683682213245195,0.05601664830456604,0.02800220345207492
0,20,0.05694699473619782,0.056279838413514506,0.027953237850410085
0,21,0.05694699473619782,0.05626147631289019,0.027996082751866814
0,22,0.05714285714285714,0.05626147631289019,0.027996082751866814
0,23,0.05701432243848696,0.056322683314971235,0.028045048353531644
0,24,0.056879667033908676,0.05620639001101726,0.028546945770596154
0,25,0.056879667033908676,0.05620639001101726,0.028546945770596154
0,26,0.056824580732035744,0.05631044191455502,0.028222548659566655
0,27,0.05686130493328436,0.0562675970130983,0.028595911372260984
0,28,0.05686130493328436,0.0562675970130983,0.028595911372260984
0,29,0.05680009793120333,0.05624923491247399,0.028485738768515116
0,30,0.05711837434202473,0.05616354510956053,0.02857142857142857
0,31,0.05711837434202473,0.05616354510956053,0.02857142857142857
0,32,0.05705716733994369,0.05625535561268209,0.028173583057901824
0,33,0.05687354633370058,0.056212510711225364,0.02847349736809891
0,34,0.05687354633370058,0.056212510711225364,0.02847349736809891
0,35,0.057020443138695066,0.056365528216427964,0.02852246296976374
0,36,0.05708165014077611,0.05645733871954952,0.02795935855061819
0,37,0.05708165014077611,0.05645733871954952,0.02795935855061819
0,38,0.057136736442649036,0.05599216550373363,0.028687721875382544
0,39,0.05683682213245195,0.05612682090831191,0.028198065858734238
0,40,0.05683682213245195,0.05612682090831191,0.028198065858734238
0,41,0.0567572530297466,0.05639001101726038,0.02847349736809891
0,42,0.05708777084098421,0.056279838413514506,0.028308238462480106
0,43,0.05708777084098421,0.056279838413514506,0.028210307259150448
