values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036534459542171625,0.07676582201003794,-0.003341902313624678
0,1,0.03638144203696903,0.07676582201003794,-0.003341902313624678
0,2,0.036552821642795934,0.07677806341045415,-0.0031215571061329415
0,3,0.036534459542171625,0.07670461500795692,-0.0031031950055086304
0,4,0.036534459542171625,0.07670461500795692,-0.0031031950055086304
0,5,0.03624678663239074,0.0768392704125352,-0.003305178112376056
0,6,0.03652221814175542,0.07645366629942466,-0.0032929367119598485
0,7,0.03652221814175542,0.07645366629942466,-0.0032929367119598485
0,8,0.036418166238217656,0.07676582201003794,-0.0031154364059248377
0,9,0.036632390745501286,0.07653935610233811,-0.0037519892275676334
0,10,0.036632390745501286,0.07653935610233811,-0.0037519892275676334
0,11,0.036412045538009544,0.07672297710858123,-0.0038437997306891908
0,12,0.03625290733259885,0.07640470069775981,-0.003133798506549149
0,13,0.03625290733259885,0.07640470069775981,-0.003133798506549149
0,14,0.03621006243114212,0.07642918349859223,-0.0032745746113355366
0,15,0.03644264903905007,0.0766862529073326,-0.003341902313624678
0,16,0.03644264903905007,0.0766862529073326,-0.003341902313624678
0,17,0.036436528338841964,0.07671685640837311,-0.002980781001346554
0,18,0.03639980413759334,0.07687599461378382,-0.003207246909046395
0,19,0.03639980413759334,0.07687599461378382,-0.003207246909046395
0,20,0.03621006243114212,0.0766862529073326,-0.0031276778063410457
0,21,0.03643040763863386,0.0766984943077488,-0.0030848329048843185
0,22,0.036320235034887995,0.07675970130982984,-0.0038744032317297094
0,23,0.036320235034887995,0.07675970130982984,-0.0038744032317297094
0,24,0.03644876973925817,0.07647202840004896,-0.0030970743053005266
0,25,0.03645489043946627,0.07625780389276533,-0.0031827641082139797
0,26,0.03645489043946627,0.07625780389276533,-0.0031827641082139797
0,27,0.036124372628228665,0.07673521850899742,-0.003427592116538132
0,28,0.03659566654425266,0.07663116660545967,-0.0035377647202840005
0,29,0.03659566654425266,0.07663116660545967,-0.0035377647202840005
0,30,0.03614273472885298,0.07682090831191088,-0.003305178112376056
0,31,0.03628351083363937,0.07663116660545967,-0.002888970498224997
0,32,0.03628351083363937,0.07663116660545967,-0.002888970498224997
0,33,0.036436528338841964,0.07672909780878932,-0.003078712204676215
0,34,0.03628963153384747,0.07660668380462725,-0.0033112988125841595
0,35,0.03628963153384747,0.07660668380462725,-0.0033112988125841595
0,36,0.03631411433467989,0.07654547680254621,-0.0035071612192434814
0,37,0.03645489043946627,0.07661892520504346,-0.0031521606071734606
0,38,0.03645489043946627,0.07661892520504346,-0.0031521606071734606
0,39,0.03650385604113111,0.0765087526012976,-0.0035132819194515852
0,40,0.036393683437385235,0.07659444240421104,-0.0030052638021789693
0,41,0.036393683437385235,0.07659444240421104,-0.0030052638021789693
