values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0776655649406292,0.08822377279960827,0.022389521361243725
0,1,0.07779409964499939,0.08822989349981639,0.021857020443138694
0,2,0.07779409964499939,0.08822989349981639,0.021857020443138694
0,3,0.07778797894479128,0.08830334190231362,0.022414004162076142
0,4,0.07762272003917248,0.08807075529440568,0.02231607295874648
0,5,0.07762272003917248,0.08807075529440568,0.02231607295874648
0,6,0.07770840984208593,0.08788713428816256,0.021820296241890073
0,7,0.07777573754437508,0.08820541069898397,0.021679520137103683
0,8,0.07777573754437508,0.08820541069898397,0.021679520137103683
0,9,0.07757987513771576,0.08822377279960827,0.02191822744521973
0,10,0.07786142734728853,0.0882482556004407,0.022328314359162688
0,11,0.0776472028400049,0.08832170400293794,0.021716244338352307
0,12,0.0776472028400049,0.08832170400293794,0.021716244338352307
0,13,0.07741461623209696,0.08843799730689192,0.02201003794834129
0,14,0.07761047863875628,0.08819928999877587,0.02189986534459542
0,15,0.07761047863875628,0.08819928999877587,0.02189986534459542
0,16,0.07776349614395886,0.08827885910148121,0.022358917860203206
0,17,0.07779409964499939,0.088266617701065,0.021985555147508877
0,18,0.07779409964499939,0.088266617701065,0.021985555147508877
0,19,0.07765944424042111,0.08803403109315706,0.021789692740849555
0,20,0.07775125474354266,0.08810747949565431,0.021765209940017138
0,21,0.07775125474354266,0.08810747949565431,0.021765209940017138
0,22,0.0776472028400049,0.08828497980168931,0.02196107234667646
0,23,0.07759211653813196,0.08821765209940016,0.02201003794834129
0,24,0.07759211653813196,0.08821765209940016,0.02201003794834129
0,25,0.07781858244583181,0.08807687599461378,0.021728485738768517
0,26,0.07778797894479128,0.08832170400293794,0.021587709633982127
0,27,0.07778797894479128,0.08832170400293794,0.021587709633982127
0,28,0.07784306524666422,0.08826049700085689,0.02221814175541682
0,29,0.07761047863875628,0.08835842820418656,0.022046762149589914
0,30,0.07761047863875628,0.08835842820418656,0.022046762149589914
0,31,0.07781858244583181,0.08822989349981639,0.02208960705104664
0,32,0.07774513404333457,0.08804015179336516,0.022150814053127677
0,33,0.07774513404333457,0.08831558330272983,0.021887623944179212
0,34,0.07759211653813196,0.08831558330272983,0.021887623944179212
0,35,0.07783082384624801,0.08816868649773534,0.02257314236748684
0,36,0.07780634104541559,0.08808299669482189,0.022205900355000613
0,37,0.07780634104541559,0.08808299669482189,0.022205900355000613
0,38,0.07761659933896438,0.08818092789815155,0.022101848451462847
0,39,0.07785530664708043,0.0881258415962786,0.02196107234667646
0,40,0.07785530664708043,0.0881258415962786,0.02196107234667646
0,41,0.07757987513771576,0.08829110050189741,0.022285469457705962
0,42,0.07761047863875628,0.08835842820418656,0.02212021055208716
0,43,0.07761047863875628,0.08835842820418656,0.02212021055208716
