values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040898518790549634,0.06136001958624067,0.0017688823601420003
0,1,0.040653690782225485,0.061298812584159625,0.001144570938915412
0,2,0.040653690782225485,0.061298812584159625,0.001144570938915412
0,3,0.04087403598971722,0.061353898886032564,0.0019096584649283877
0,4,0.04064757008201738,0.061439588688946015,0.0016403476557718202
0,5,0.04064757008201738,0.061439588688946015,0.0016403476557718202
0,6,0.040892398090341536,0.06137838168686498,0.0017627616599338967
0,7,0.040568000979312034,0.06131717468478394,0.0014812094503611213
0,8,0.040568000979312034,0.06131717468478394,0.0014812094503611213
0,9,0.04075774268576325,0.06128657118374342,0.0017015546578528582
0,10,0.040812828987636184,0.06132941608520015,0.0014506059493206024
0,11,0.040812828987636184,0.06132941608520015,0.0014506059493206024
0,12,0.040292569469947366,0.06138450238707308,0.0013893989472395642
0,13,0.04077610478638756,0.06123148488187049,0.0019096584649283877
0,14,0.04077610478638756,0.06123148488187049,0.0019096584649283877
0,15,0.040678173583057906,0.061151915779165136,0.0019769861672175298
0,16,0.040672052882849793,0.06104786387562737,0.00146284734973681
0,17,0.040672052882849793,0.06104786387562737,0.00146284734973681
0,18,0.04078834618680377,0.06128657118374342,0.0021422450728363325
0,19,0.04094748439221447,0.061213122781246174,0.0018545721630554538
0,20,0.04094748439221447,0.061213122781246174,0.0018545721630554538
0,21,0.040672052882849793,0.06130493328436774,0.0019769861672175298
0,22,0.040696535683682214,0.061053984575835475,0.00189741706451218
0,23,0.040763863385971356,0.06132941608520015,0.0018484514628473495
0,24,0.040763863385971356,0.06132941608520015,0.0018484514628473495
0,25,0.040904639490757747,0.06143346798873791,0.001652589056188028
0,26,0.04075774268576325,0.06117639857999755,0.0014995715509854327
0,27,0.04075774268576325,0.06117639857999755,0.0014995715509854327
0,28,0.04094136369200636,0.06132329538499204,0.0016403476557718202
0,29,0.040751621985555146,0.061482433590402744,0.001970865467009426
0,30,0.040751621985555146,0.061482433590402744,0.001970865467009426
0,31,0.04078222548659567,0.061053984575835475,0.0017015546578528582
0,32,0.0410025706940874,0.06120088138082996,0.002038193169298568
0,33,0.0410025706940874,0.06120088138082996,0.002038193169298568
0,34,0.040763863385971356,0.061372260986656865,0.001940261965968907
0,35,0.04070265638389032,0.06134777818582445,0.0016403476557718202
0,36,0.04070265638389032,0.06134777818582445,0.0016403476557718202
0,37,0.040684294283266004,0.06137838168686498,0.002166727873668748
0,38,0.04065981148243359,0.06107846737666789,0.0019892275676337374
0,39,0.04065981148243359,0.06107846737666789,0.0019892275676337374
0,40,0.04056188027910393,0.06137838168686498,0.0016893132574366508
0,41,0.041020932794711716,0.06127432978332721,0.001970865467009426
0,42,0.04086179458930102,0.061207002081038075,0.0017994858611825194
