values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07557840616966581,0.10155465785285837,0.0559309585016526
0,1,0.07551719916758477,0.10158526135389889,0.05586975149957155
0,2,0.07551719916758477,0.10158526135389889,0.05586975149957155
0,3,0.07529685396009303,0.10115069163912352,0.05582078589790672
0,4,0.07548047496633616,0.10189129636430408,0.05504957767168565
0,5,0.07548047496633616,0.10189129636430408,0.05504957767168565
0,6,0.07534581956175787,0.10159138205410698,0.05556371648916636
0,7,0.07552944056800098,0.1017750030603501,0.05597380340310931
0,8,0.07552944056800098,0.1017750030603501,0.05597380340310931
0,9,0.07528461255967682,0.10164034765577182,0.055643285591871705
0,10,0.07546211286571183,0.10194638266617702,0.05550863018729343
0,11,0.07546211286571183,0.10194638266617702,0.05550863018729343
0,12,0.07547435426612804,0.1017872444607663,0.055484147386461014
0,13,0.07547435426612804,0.10132819194515852,0.05549638878687722
0,14,0.07547435426612804,0.10132819194515852,0.05549638878687722
0,15,0.07548659566654425,0.1019525033663851,0.055680009793120336
0,16,0.07562737177133064,0.10164646835597993,0.05549026808666911
0,17,0.07542538866446322,0.10154853715265026,0.05586975149957155
0,18,0.07542538866446322,0.10154853715265026,0.05586975149957155
0,19,0.07557840616966581,0.10163422695556372,0.05566776839270412
0,20,0.07531521606071735,0.1020810380707553,0.05541681968417187
0,21,0.07531521606071735,0.1020810380707553,0.05541681968417187
0,22,0.075413147264047,0.10161586485493941,0.054872077365650626
0,23,0.07532745746113355,0.10159750275431509,0.05570449259395275
0,24,0.07532745746113355,0.10159750275431509,0.05570449259395275
0,25,0.07543150936467133,0.10169543395764476,0.055686130493328434
0,26,0.07526625045905252,0.10168319255722855,0.05513526747459909
0,27,0.07526625045905252,0.10168319255722855,0.05513526747459909
0,28,0.07557840616966581,0.1014628473497368,0.05572897539478516
0,29,0.07543150936467133,0.10163422695556372,0.05595544130248501
0,30,0.07543150936467133,0.10163422695556372,0.05595544130248501
0,31,0.07527849185946872,0.10152405435181784,0.05552087158770963
0,32,0.0752478883584282,0.10157914065369078,0.05586975149957155
0,33,0.0752478883584282,0.10157914065369078,0.05586975149957155
0,34,0.07537030236259028,0.10151793365160974,0.05532500918105031
0,35,0.0755722854694577,0.1016036234545232,0.05463949075774268
0,36,0.0755722854694577,0.1016036234545232,0.05463949075774268
0,37,0.075413147264047,0.10164034765577182,0.05623087281184967
0,38,0.07551719916758477,0.10169543395764476,0.05591871710123638
0,39,0.07533357816134165,0.10165870975639613,0.05585138939894724
0,40,0.07533357816134165,0.10165870975639613,0.05585138939894724
0,41,0.075413147264047,0.10168319255722855,0.055692251193536546
0,42,0.07558452686987391,0.1016036234545232,0.05606561390623087
0,43,0.07558452686987391,0.1016036234545232,0.05606561390623087
