values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06267597013098299,0.06964132696780512,0.022536418166238217
0,1,0.06263924592973437,0.06953115436405924,0.022077365650630433
0,2,0.06263924592973437,0.06953115436405924,0.022077365650630433
0,3,0.06272493573264781,0.06948218876239441,0.022334435059370793
0,4,0.06259640102827764,0.06942098176031339,0.022579263067694942
0,5,0.06259640102827764,0.06942098176031339,0.022579263067694942
0,6,0.06264536662994247,0.06973925817113477,0.02239564206145183
0,7,0.06234545231974538,0.06967193046884564,0.02221814175541682
0,8,0.06234545231974538,0.06967193046884564,0.02221814175541682
0,9,0.06262088382911005,0.06956175786509977,0.022101848451462847
0,10,0.06250459052515608,0.06954951646468356,0.02205900355000612
0,11,0.06250459052515608,0.06954951646468356,0.02205900355000612
0,12,0.06234545231974538,0.06950055086301873,0.022028400048965602
0,13,0.06227812461745623,0.06932917125719182,0.0221814175541682
0,14,0.06227812461745623,0.06932917125719182,0.0221814175541682
0,15,0.06259028032806954,0.06939037825927286,0.022328314359162688
0,16,0.06283510833639369,0.06965968906842943,0.02221814175541682
0,17,0.061268209083119106,0.069457705961562,0.022756763373729956
0,18,0.06250459052515608,0.069457705961562,0.022756763373729956
0,19,0.06242502142245073,0.06948218876239441,0.022640470069775983
0,20,0.06263312522952626,0.06937201615864855,0.022322193658954582
0,21,0.06263312522952626,0.06937201615864855,0.022322193658954582
0,22,0.0626943322316073,0.06956787856530787,0.02216917615375199
0,23,0.06251071122536418,0.06954951646468356,0.022787366874770475
0,24,0.06251071122536418,0.06954951646468356,0.022787366874770475
0,25,0.06255967682702901,0.06951891296364304,0.022346676459787
0,26,0.06257191822744522,0.06932917125719182,0.022371159260619413
0,27,0.06257191822744522,0.06932917125719182,0.022371159260619413
0,28,0.062382176520994,0.06918227445219734,0.02255478026686253
0,29,0.06257191822744522,0.06947606806218631,0.022377279960827518
0,30,0.06257191822744522,0.06947606806218631,0.022377279960827518
0,31,0.062480107724323664,0.06958011996572408,0.022401762761659935
0,32,0.06257191822744522,0.06958011996572408,0.02224874525645734
0,33,0.06257191822744522,0.06958011996572408,0.02224874525645734
0,34,0.06234545231974538,0.06951891296364304,0.02262210796915167
0,35,0.062480107724323664,0.06971477537030236,0.02249357326478149
0,36,0.062480107724323664,0.06971477537030236,0.02249357326478149
0,37,0.062376055820785904,0.06964132696780512,0.022481331864365284
0,38,0.06235769372016159,0.0692924470559432,0.022205900355000613
0,39,0.06235769372016159,0.06954951646468356,0.0226710735708165
0,40,0.06254743542661281,0.06954951646468356,0.0226710735708165
0,41,0.06273717713306402,0.0692740849553189,0.022401762761659935
0,42,0.06249234912473987,0.06958011996572408,0.02180193414126576
0,43,0.06249234912473987,0.06958011996572408,0.02180193414126576
