values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05603501040519036,0.04800465173215816,0.01020932794711715
0,1,0.0561145795078957,0.047876117027787976,0.00967682702901212
0,2,0.05601664830456604,0.048090341535071614,0.009609499326722977
0,3,0.05601664830456604,0.048090341535071614,0.009609499326722977
0,4,0.056139062308728116,0.04813318643652834,0.0096462235279716
0,5,0.055924837801444485,0.047961806830701434,0.009591137226098665
0,6,0.055924837801444485,0.047961806830701434,0.009591137226098665
0,7,0.055979924103317424,0.04793732402986901,0.01000122414004162
0,8,0.05591259640102828,0.04782715142612315,0.01005018974170645
0,9,0.05591259640102828,0.04782715142612315,0.01005018974170645
0,10,0.05580854449749051,0.04808422083486351,0.009915534337128168
0,11,0.05574733749540948,0.048169910637776966,0.009860448035255234
0,12,0.05574733749540948,0.048169910637776966,0.009860448035255234
0,13,0.05596156200269311,0.047949565430285224,0.009988982739625413
0,14,0.05571061329416085,0.047949565430285224,0.009493206022769004
0,15,0.05571061329416085,0.047949565430285224,0.009970620639001102
0,16,0.05589423430040397,0.04798628963153385,0.009970620639001102
0,17,0.056212510711225364,0.048145427836944546,0.009719671930468845
0,18,0.055967682702901214,0.04799241033174195,0.01008079324274697
0,19,0.055967682702901214,0.04799241033174195,0.01008079324274697
0,20,0.055900355000612065,0.04786387562737177,0.010203207246909046
0,21,0.055979924103317424,0.047821030725915044,0.00961562002693108
0,22,0.055979924103317424,0.047821030725915044,0.00961562002693108
0,23,0.055924837801444485,0.04812094503611213,0.009529930224017626
0,24,0.05605337250581467,0.047802668625290735,0.00954829232464194
0,25,0.05605337250581467,0.047802668625290735,0.00954829232464194
0,26,0.05601664830456604,0.048029134532990576,0.00969518912963643
0,27,0.05602888970498225,0.047918961929244705,0.00961562002693108
0,28,0.05602888970498225,0.047918961929244705,0.00961562002693108
0,29,0.05577794099644999,0.04802301383278247,0.009780878932549884
0,30,0.05601664830456604,0.04815154853715265,0.009701309829844535
0,31,0.05601664830456604,0.04815154853715265,0.009701309829844535
0,32,0.0559493206022769,0.04784551352674746,0.009738034031093157
0,33,0.056151303709144326,0.04788223772799609,0.009927775737544376
0,34,0.0561145795078957,0.0480658587342392,0.00934018851756641
0,35,0.0561145795078957,0.0480658587342392,0.00934018851756641
0,36,0.055937079201860695,0.0479005998286204,0.01006243114212266
0,37,0.05601052760435794,0.04792508262945281,0.009860448035255234
0,38,0.05601052760435794,0.04792508262945281,0.009860448035255234
0,39,0.05602888970498225,0.04778430652466642,0.00993389643775248
0,40,0.055796303097074305,0.048016893132574366,0.009940017137960583
0,41,0.055796303097074305,0.048016893132574366,0.009940017137960583
0,42,0.05601052760435794,0.048047496633614885,0.009499326722977108
0,43,0.055900355000612065,0.04800465173215816,0.010343983351695434
