values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.1054780266862529,0.11398579997551721,0.061415105888113594
0,1,0.1054780266862529,0.11398579997551721,0.061415105888113594
0,2,0.10542906108458808,0.1138205410698984,0.06143346798873791
0,3,0.1052760435793855,0.11388174807197944,0.061733382298935005
0,4,0.10556371648916636,0.1139674378748929,0.061513037091443255
0,5,0.10556371648916636,0.1139674378748929,0.061513037091443255
0,6,0.10525156077855306,0.11372260986656872,0.06138450238707308
0,7,0.10548414738646102,0.11379605826906598,0.0615681233933162
0,8,0.10548414738646102,0.11379605826906598,0.0615681233933162
0,9,0.1056310441914555,0.11356959236136614,0.061311053984575835
0,10,0.10534337128167462,0.11401640347655773,0.0615864854939405
0,11,0.10534337128167462,0.11401640347655773,0.0615864854939405
0,12,0.10558207858979067,0.11387562737177133,0.061482433590402744
0,13,0.10539845758354756,0.11375933406781735,0.0615681233933162
0,14,0.10539845758354756,0.11375933406781735,0.0615681233933162
0,15,0.10542294038437998,0.11363692006365529,0.061170277879789445
0,16,0.10548414738646102,0.11372873056677683,0.06139674378748929
0,17,0.10548414738646102,0.11372873056677683,0.06139674378748929
0,18,0.10557595788958256,0.1136614028644877,0.061151915779165136
0,19,0.10555147508875015,0.11395519647447667,0.061213122781246174
0,20,0.10555147508875015,0.11395519647447667,0.061213122781246174
0,21,0.10543518178479619,0.11389398947239564,0.06139674378748929
0,22,0.10558207858979067,0.11380829966948218,0.0617395029991431
0,23,0.10558207858979067,0.11380829966948218,0.0617395029991431
0,24,0.10544742318521239,0.11371036846615253,0.0614028644876974
0,25,0.10541681968417187,0.11408985187905496,0.06133553678540825
0,26,0.10554535438854204,0.11383278247031461,0.06161708899498103
0,27,0.10554535438854204,0.11383278247031461,0.06161708899498103
0,28,0.10520871587709635,0.11375933406781735,0.06106010527604357
0,29,0.1054657852858367,0.11386338597135512,0.06176398579997552
0,30,0.1054657852858367,0.11386338597135512,0.06176398579997552
0,31,0.10526992287917739,0.1138021789692741,0.0617395029991431
0,32,0.10566776839270413,0.1138389031705227,0.06183131350226466
0,33,0.10566776839270413,0.1138389031705227,0.06183131350226466
0,34,0.10544742318521239,0.11369812706573632,0.061592606194148615
0,35,0.10556983718937447,0.11389398947239564,0.061268209083119106
0,36,0.10556983718937447,0.11389398947239564,0.061268209083119106
0,37,0.10533725058146652,0.11368588566532012,0.06175174439955931
0,38,0.10549026808666913,0.11366752356469581,0.060613294160852
0,39,0.10549026808666913,0.11366752356469581,0.060613294160852
0,40,0.10564940629207982,0.11390011017260375,0.06107846737666789
0,41,0.10528216427959358,0.11418166238217653,0.06162933039539723
0,42,0.10528216427959358,0.11418166238217653,0.06162933039539723
0,43,0.1054780266862529,0.1138389031705227,0.06146407148977843
