values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044913698127065735,0.052393193781368586,0.010772432366262701
0,1,0.044913698127065735,0.052393193781368586,0.010772432366262701
0,2,0.044956543028522464,0.0523993144815767,0.010594932060227689
0,3,0.04480352552331987,0.05242379728240911,0.010913208471049088
0,4,0.04480352552331987,0.05242379728240911,0.010913208471049088
0,5,0.044828008324152284,0.05245440078344963,0.01102950177500306
0,6,0.0448524911249847,0.05250948708532256,0.011378381686864978
0,7,0.0448524911249847,0.05250948708532256,0.011378381686864978
0,8,0.04474843922144693,0.052393193781368586,0.010741828865222182
0,9,0.044956543028522464,0.05236259028032807,0.011164157179581344
0,10,0.044956543028522464,0.05236259028032807,0.011164157179581344
0,11,0.044913698127065735,0.05225853837679031,0.011041743175419267
0,12,0.0448524911249847,0.052393193781368586,0.011078467376667891
0,13,0.04510956053372506,0.05230138327824703,0.010295017750030604
0,14,0.04510956053372506,0.05230138327824703,0.010295017750030604
0,15,0.04499938792997919,0.05255845268698739,0.010784673766678908
0,16,0.04481576692373608,0.05249112498469825,0.010619414861060106
0,17,0.04481576692373608,0.05249112498469825,0.010619414861060106
0,18,0.04504835353164402,0.05204431386950668,0.011035622475211164
0,19,0.04487697392581712,0.05231974537887134,0.011072346676459786
0,20,0.04487697392581712,0.05231974537887134,0.011072346676459786
0,21,0.04512180193414127,0.0524115558819929,0.010680621863141143
0,22,0.04483412902436039,0.05245440078344963,0.011249846982494798
0,23,0.04483412902436039,0.05245440078344963,0.011249846982494798
0,24,0.044870853225609006,0.05226465907699841,0.010882604970008569
0,25,0.04497490512914677,0.05249724568490636,0.011133553678540825
0,26,0.04497490512914677,0.05249724568490636,0.011133553678540825
0,27,0.04500550863018729,0.05224017627616599,0.010888725670216672
0,28,0.04504223283143592,0.052289141877830826,0.011011139674378749
0,29,0.04504223283143592,0.052289141877830826,0.011011139674378749
0,30,0.04487697392581712,0.05245440078344963,0.01117639857999755
0,31,0.044785163422695555,0.05246052148365773,0.010582690659811482
0,32,0.044785163422695555,0.05246052148365773,0.012149589913086057
0,33,0.04499326722977108,0.05230138327824703,0.011280450483535317
0,34,0.045011629330395396,0.052576814787611705,0.010845880768759947
0,35,0.04502999143101971,0.05234422817970376,0.010601052760435794
0,36,0.04502999143101971,0.05234422817970376,0.010601052760435794
0,37,0.044785163422695555,0.05231974537887134,0.010680621863141143
0,38,0.044828008324152284,0.05231362467866324,0.011066225976251683
0,39,0.044828008324152284,0.05231362467866324,0.011066225976251683
0,40,0.044840249724568494,0.05247888358428204,0.01117639857999755
0,41,0.044895336026441426,0.052374831680744284,0.01096217407271392
0,42,0.044895336026441426,0.052374831680744284,0.01096217407271392
0,43,0.04509119843310075,0.0523993144815767,0.011017260374586852
