values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044142489900844656,0.049516464683559795,-0.013355367854082506
0,1,0.044142489900844656,0.049516464683559795,-0.013355367854082506
0,2,0.0440629207981393,0.049644999387929975,-0.013135022646590768
0,3,0.04439343860937691,0.049687844289386704,-0.012963643040763865
0,4,0.04412412780022035,0.0496817235891786,-0.013037091443261109
0,5,0.04412412780022035,0.0496817235891786,-0.013037091443261109
0,6,0.044271024605214836,0.04949810258293549,-0.012933039539723346
0,7,0.044173093401885175,0.04962663728730567,-0.013239074550128535
0,8,0.044173093401885175,0.04962663728730567,-0.013239074550128535
0,9,0.044185334802301385,0.04958379238584894,-0.013245195250336638
0,10,0.04422205900355001,0.0495103439833517,-0.012988125841596278
0,11,0.04422205900355001,0.0495103439833517,-0.012988125841596278
0,12,0.044197576202717595,0.0498469824947974,-0.01291467743909903
0,13,0.044142489900844656,0.04949810258293549,-0.013324764353041987
0,14,0.044142489900844656,0.04949810258293549,-0.013324764353041987
0,15,0.04433835230750398,0.04956543028522463,-0.01293916023993145
0,16,0.044289386705839144,0.049712327090219124,-0.013410454155955442
0,17,0.044289386705839144,0.049712327090219124,-0.013410454155955442
0,18,0.044399559309585016,0.049644999387929975,-0.013300281552209572
0,19,0.044301628106255354,0.04962051658709756,-0.012988125841596278
0,20,0.044301628106255354,0.04962051658709756,-0.012988125841596278
0,21,0.04423430040396621,0.049516464683559795,-0.01310441914555025
0,22,0.04412412780022035,0.049540947484392216,-0.013288040151793365
0,23,0.04412412780022035,0.049559309585016524,-0.01308605704492594
0,24,0.044301628106255354,0.049559309585016524,-0.01308605704492594
0,25,0.0442159383033419,0.04970620639001101,-0.013177867548047497
0,26,0.04435671440812829,0.049712327090219124,-0.012933039539723346
0,27,0.04435671440812829,0.049712327090219124,-0.012933039539723346
0,28,0.044411800710001226,0.049644999387929975,-0.013122781246174562
0,29,0.04420369690292569,0.04954706818460032,-0.013453299057412169
0,30,0.04420369690292569,0.04954706818460032,-0.013453299057412169
0,31,0.044283266005631046,0.04959603378626515,-0.013269678051169053
0,32,0.04434447300771208,0.04930836087648427,-0.013508385359285103
0,33,0.04434447300771208,0.04930836087648427,-0.013508385359285103
0,34,0.04433223160729587,0.04981637899375689,-0.013122781246174562
0,35,0.04427714530542294,0.04963887868772188,-0.013385971355123025
0,36,0.04427714530542294,0.04963887868772188,-0.013385971355123025
0,37,0.04429550740604725,0.0496756028889705,-0.01336148855429061
0,38,0.04435671440812829,0.0495225853837679,-0.013239074550128535
0,39,0.04435671440812829,0.0495225853837679,-0.013239074550128535
0,40,0.044417921410209324,0.04963275798751377,-0.013893989472395642
0,41,0.04417921410209328,0.04953482678418411,-0.013496143958868894
0,42,0.04417921410209328,0.04953482678418411,-0.013496143958868894
