values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06437140408862774,0.07946505080181174,0.019941241278002203
0,1,0.0641571795813441,0.07966091320847105,0.019831068674256335
0,2,0.06423674868404947,0.0797282409107602,0.019977965479250827
0,3,0.06423674868404947,0.0797282409107602,0.019977965479250827
0,4,0.06454278369445464,0.07969763740971966,0.020149345085077732
0,5,0.06435304198800343,0.07955074060472518,0.020137103684661525
0,6,0.06435304198800343,0.07955074060472518,0.020137103684661525
0,7,0.06427347288529808,0.0796058269065981,0.019880034275921166
0,8,0.06421226588321703,0.07955074060472518,0.019898396376545478
0,9,0.06421226588321703,0.07955074060472518,0.019898396376545478
0,10,0.06437140408862774,0.0796058269065981,0.020186069286326356
0,11,0.06435916268821154,0.07946505080181174,0.020118741584037213
0,12,0.06435916268821154,0.07946505080181174,0.020118741584037213
0,13,0.06421226588321703,0.07930591259640103,0.020008568980291346
0,14,0.06429183498592239,0.07963030970743054,0.01972701677071857
0,15,0.06429183498592239,0.07963030970743054,0.019782103072591505
0,16,0.06426735218508997,0.07964255110784674,0.019782103072591505
0,17,0.0644754559921655,0.07952013710368466,0.01987391357571306
0,18,0.06444485249112498,0.0796058269065981,0.01983718937446444
0,19,0.06444485249112498,0.0796058269065981,0.01983718937446444
0,20,0.06427347288529808,0.07934263679764965,0.02006365528216428
0,21,0.06406536907822255,0.07952013710368466,0.020033051781123763
0,22,0.06406536907822255,0.07952013710368466,0.020033051781123763
0,23,0.06451218019341412,0.07946505080181174,0.019769861672175294
0,24,0.06426123148488187,0.07966703390867916,0.019604602766556494
0,25,0.06426123148488187,0.07966703390867916,0.019604602766556494
0,26,0.06439588688946016,0.07963030970743054,0.01937201615864855
0,27,0.06430407638633859,0.07945280940139551,0.01980658587342392
0,28,0.06430407638633859,0.07945280940139551,0.01980658587342392
0,29,0.06441424899008447,0.07956910270534949,0.020339086791528953
0,30,0.06402864487697393,0.07952013710368466,0.019794344473007715
0,31,0.06402864487697393,0.07952013710368466,0.019794344473007715
0,32,0.0644754559921655,0.07972212021055208,0.020118741584037213
0,33,0.06427959358550618,0.07929979189619293,0.01948830946260252
0,34,0.06427959358550618,0.07929979189619293,0.01948830946260252
0,35,0.06421838658342514,0.07948953360264414,0.019824947974048233
0,36,0.06435916268821154,0.07959970620639001,0.01998408617945893
0,37,0.06435916268821154,0.07959970620639001,0.019653568368221325
0,38,0.06431631778675481,0.07964255110784674,0.019653568368221325
0,39,0.06443873179091689,0.07959358550618191,0.020277879789447915
0,40,0.0643101970865467,0.07939772309952259,0.019733137470926674
0,41,0.0643101970865467,0.07939772309952259,0.019733137470926674
0,42,0.06423062798384135,0.07966703390867916,0.019941241278002203
0,43,0.06437752478883584,0.07951401640347656,0.019849430774880647
