values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06586485493940507,0.04297343616109683,0.00672052882849798
0,1,0.06603011384502387,0.04297343616109683,0.006487942220590036
0,2,0.06596890684294283,0.042930591259640105,0.006622597625168319
0,3,0.06593218264169422,0.04305300526380218,0.006769494430162811
0,4,0.06591994124127801,0.042899987758599586,0.006995960337862652
0,5,0.06594442404211041,0.04328559187171012,0.00684906353286816
0,6,0.06598726894356714,0.04300403966213735,0.006665442526625045
0,7,0.06595054474231851,0.04302240176276166,0.006445097319133309
0,8,0.06578528583669971,0.043163177867548044,0.006904149834741094
0,9,0.06601175174439956,0.04332843677316685,0.006438976618925204
0,10,0.065742440935243,0.043163177867548044,0.00641449381809279
0,11,0.06604235524544008,0.04286938425755906,0.006616476924960216
0,12,0.06594442404211041,0.04313869506671563,0.006212510711225364
0,13,0.06587097563961317,0.04305300526380218,0.0062737177133064025
0,14,0.06615864854939404,0.04312645366629943,0.006769494430162811
0,15,0.06600563104419147,0.04307748806463459,0.006732770228914188
0,16,0.06609744154731301,0.04282653935610234,0.0065919941241278
0,17,0.06609744154731301,0.042899987758599586,0.006530787122046762
0,18,0.06573632023503488,0.042899987758599586,0.006530787122046762
0,19,0.06601175174439956,0.043261109070877705,0.006555269922879177
0,20,0.06589545844044559,0.04300403966213735,0.006279838413514506
0,21,0.06593830334190232,0.04321214346921288,0.006689925327457461
0,22,0.06597502754315093,0.04301016036234545,0.0062553556126820915
0,23,0.06589545844044559,0.04319378136858857,0.006806218631411433
0,24,0.06578528583669971,0.04300403966213735,0.006634839025584527
0,25,0.06581588933774024,0.04311421226588322,0.00672052882849798
0,26,0.06599951034398335,0.042875504957767166,0.007020443138695066
0,27,0.06603623454523197,0.04307748806463459,0.006610356224752112
0,28,0.06581588933774024,0.04328559187171012,0.00654302852246297
0,29,0.06581588933774024,0.04328559187171012,0.006316562614763129
0,30,0.06589545844044559,0.04302240176276166,0.006316562614763129
0,31,0.06577304443628351,0.04305912596401028,0.006200269310809157
0,32,0.06594442404211041,0.04318153996817236,0.006665442526625045
0,33,0.06604235524544008,0.043163177867548044,0.0065369078222548655
0,34,0.06597502754315093,0.04346921287795324,0.007081650140776105
0,35,0.06588933774023749,0.04329171257191823,0.0065185457216305545
0,36,0.0659076998408618,0.04295507406047252,0.006628718325376423
0,37,0.06604235524544008,0.04307748806463459,0.006457338719549515
0,38,0.06576692373607541,0.04310197086546701,0.006298200514138817
0,39,0.06593218264169422,0.043120332966091315,0.0063104419145550246
0,40,0.06598726894356714,0.043261109070877705,0.006408373117884686
0,41,0.06593218264169422,0.04307748806463459,0.006616476924960216
0,42,0.06591994124127801,0.04326722977108581,0.006469580119965725
0,43,0.06591994124127801,0.04315093646713184,0.006598114824335905
