values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06198433100746725,0.08314971232709022,0.012627004529318153
0,1,0.06202105520871588,0.08314971232709022,0.012627004529318153
0,2,0.06200269310809157,0.08305178112376056,0.012920798139307138
0,3,0.06214346921287796,0.08292324641939038,0.012933039539723346
0,4,0.06214346921287796,0.08292324641939038,0.012933039539723346
0,5,0.06199045170767535,0.08313135022646591,0.012253641816623822
0,6,0.062149589913086056,0.08297833272126331,0.012063900110172604
0,7,0.062149589913086056,0.08297833272126331,0.012063900110172604
0,8,0.06224140041620761,0.08318031582813074,0.013067694944301628
0,9,0.06213122781246174,0.08301505692251193,0.01266984943077488
0,10,0.06213122781246174,0.08301505692251193,0.01266984943077488
0,11,0.062088382911005026,0.08293548781980659,0.012627004529318153
0,12,0.061849675602888975,0.08292936711959849,0.012565797527237115
0,13,0.061849675602888975,0.08292936711959849,0.012565797527237115
0,14,0.06211286571183744,0.083137470926674,0.012253641816623822
0,15,0.06211286571183744,0.08308238462480108,0.012559676827029012
0,16,0.06211286571183744,0.08308238462480108,0.012559676827029012
0,17,0.06228424531766434,0.08322316072958746,0.012516831925572286
0,18,0.06230260741828865,0.08306402252417676,0.01143346798873791
0,19,0.06230260741828865,0.08306402252417676,0.01143346798873791
0,20,0.06203329660913208,0.08299669482188762,0.0127004529318154
0,21,0.062180193414126575,0.08309462602521729,0.012388297221202106
0,22,0.06201493450850777,0.08310074672542539,0.012627004529318153
0,23,0.06201493450850777,0.08310074672542539,0.012627004529318153
0,24,0.06202717590892398,0.08314971232709022,0.012657608030358671
0,25,0.06217407271391847,0.08321704002937937,0.012688211531399193
0,26,0.06217407271391847,0.08321704002937937,0.012688211531399193
0,27,0.06202105520871588,0.08278247031460399,0.012688211531399193
0,28,0.06203329660913208,0.08299669482188762,0.012596401028277634
0,29,0.06203329660913208,0.08299669482188762,0.012596401028277634
0,30,0.06228424531766434,0.08308850532500918,0.012620883829110049
0,31,0.06202105520871588,0.08283755661647693,0.012559676827029012
0,32,0.06202105520871588,0.08283755661647693,0.012559676827029012
0,33,0.062149589913086056,0.08303341902313624,0.012473987024115559
0,34,0.062290366017872446,0.08303953972334435,0.012480107724323663
0,35,0.062290366017872446,0.08303953972334435,0.012480107724323663
0,36,0.062180193414126575,0.082959970620639,0.012406659321826417
0,37,0.06216183131350227,0.08303341902313624,0.01252295262578039
0,38,0.06216183131350227,0.08303341902313624,0.01252295262578039
0,39,0.06219855551475088,0.08307626392459297,0.012975884441180072
0,40,0.062223038315583304,0.08302117762272004,0.013000367242012487
0,41,0.062223038315583304,0.08302117762272004,0.013000367242012487
0,42,0.06213734851266985,0.08303953972334435,0.012945280940139553
0,43,0.06207002081038071,0.08286816011751744,0.012718815032439712
