values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05132819194515853,0.0784673766678908,0.014971232709021912
0,1,0.05157914065369078,0.07828375566164769,0.01509364671318399
0,2,0.05157914065369078,0.07828375566164769,0.01509364671318399
0,3,0.051554657852858364,0.07849185946872322,0.015148733015056922
0,4,0.051266984943077486,0.07820418655894235,0.015173215815889337
0,5,0.051266984943077486,0.07820418655894235,0.015173215815889337
0,6,0.05158526135389888,0.0781368588566532,0.014965112008813808
0,7,0.051205777940996455,0.07837556616476925,0.015105888113600197
0,8,0.051205777940996455,0.07837556616476925,0.015105888113600197
0,9,0.05148120945036112,0.07797159995103439,0.014928387807565186
0,10,0.05148733015056922,0.0781368588566532,0.015246664218386583
0,11,0.05132819194515853,0.07816134165748562,0.014946749908189496
0,12,0.05132819194515853,0.07816134165748562,0.014946749908189496
0,13,0.051413881748071974,0.0781368588566532,0.014848818704859837
0,14,0.051511812951401635,0.07826539356102338,0.014646835597992411
0,15,0.051511812951401635,0.07826539356102338,0.014646835597992411
0,16,0.05131595054474232,0.07825927286081527,0.014885542906108459
0,17,0.051309829844534215,0.07800832415228302,0.015240543518178478
0,18,0.051309829844534215,0.07800832415228302,0.015240543518178478
0,19,0.051395519647447666,0.07811237605582079,0.015124250214224508
0,20,0.05131595054474232,0.07820418655894235,0.015014077610478637
0,21,0.05131595054474232,0.07820418655894235,0.015014077610478637
0,22,0.051150691639123516,0.07815522095727752,0.015283388419635205
0,23,0.051303709144326116,0.078302117762272,0.014977353409230015
0,24,0.051303709144326116,0.078302117762272,0.014977353409230015
0,25,0.051150691639123516,0.0782959970620639,0.015105888113600197
0,26,0.051438364548904394,0.07824703146039907,0.014763128901946383
0,27,0.051438364548904394,0.07824703146039907,0.014763128901946383
0,28,0.05142612314848819,0.07838780756518546,0.014591749296119477
0,29,0.05134043334557473,0.0782959970620639,0.015056922511935366
0,30,0.05134043334557473,0.0782959970620639,0.015056922511935366
0,31,0.05162810625535561,0.0786142734728853,0.015307871220467622
0,32,0.05147508875015302,0.07834496266372873,0.014891663606316562
0,33,0.051371036846615245,0.07828375566164769,0.014922267107357081
0,34,0.051371036846615245,0.07828375566164769,0.014922267107357081
0,35,0.051371036846615245,0.07834496266372873,0.01517933651609744
0,36,0.05135879544619905,0.07816134165748562,0.015338474721508141
0,37,0.05135879544619905,0.07816134165748562,0.015338474721508141
0,38,0.05152405435181785,0.0782776349614396,0.015460888725670216
0,39,0.05142612314848819,0.07822254865956665,0.015056922511935366
0,40,0.05142612314848819,0.07822254865956665,0.015056922511935366
0,41,0.05143224384869629,0.07822866935977477,0.014891663606316562
0,42,0.05138939894723956,0.07800220345207491,0.014897784306524667
0,43,0.05138939894723956,0.07800220345207491,0.014897784306524667
