values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025388664463214593,0.06683804627249358,0.004957767168564084
0,1,0.025529440568000977,0.0667217529685396,0.00438854204921043
0,2,0.02535806096217407,0.0665626147631289,0.004908801566899253
0,3,0.02535806096217407,0.0665626147631289,0.004908801566899253
0,4,0.025541681968417183,0.06665442526625046,0.004541559554413025
0,5,0.02527237115926062,0.06659321826416942,0.004976129269188395
0,6,0.02527237115926062,0.06659321826416942,0.004976129269188395
0,7,0.02537030236259028,0.06665442526625046,0.004682335659199412
0,8,0.02535806096217407,0.067040029379361,0.004608887256702167
0,9,0.02535806096217407,0.067040029379361,0.004608887256702167
0,10,0.02551719916758477,0.06690537397478272,0.0048965601664830456
0,11,0.025082629452809403,0.06667278736687478,0.00477414616232097
0,12,0.025082629452809403,0.06667278736687478,0.00477414616232097
0,13,0.025394785163422695,0.06682580487207737,0.004663973558575101
0,14,0.025492716366752356,0.06692985677561512,0.005061819072101848
0,15,0.025492716366752356,0.06692985677561512,0.005061819072101848
0,16,0.025553923368833394,0.06675235646958012,0.004970008568980291
0,17,0.02532133676092545,0.06657485616354511,0.004547680254621129
0,18,0.02532133676092545,0.0667339943689558,0.004939405067939772
0,19,0.0254009058636308,0.0667339943689558,0.004939405067939772
0,20,0.02535806096217407,0.06677683927041253,0.0047068184600318275
0,21,0.025602888970498228,0.06677683927041253,0.004786387562737178
0,22,0.025602888970498228,0.06677683927041253,0.004786387562737178
0,23,0.025480474966336146,0.06683192557228547,0.0053862161831313505
0,24,0.02527237115926062,0.06683192557228547,0.004768025462112866
0,25,0.02527237115926062,0.06683192557228547,0.004768025462112866
0,26,0.025455992165503732,0.06675847716978822,0.00438854204921043
0,27,0.025388664463214593,0.06674011506916391,0.004945525768147876
0,28,0.025388664463214593,0.06674011506916391,0.004945525768147876
0,29,0.025327457461133553,0.0667339943689558,0.004768025462112866
0,30,0.025217284857387685,0.06662382176520995,0.00487207736565063
0,31,0.025217284857387685,0.06662382176520995,0.00487207736565063
0,32,0.025486595666544255,0.06675235646958012,0.00508018117272616
0,33,0.025235646958011997,0.06680132207124495,0.005067939772309953
0,34,0.025235646958011997,0.06680132207124495,0.005067939772309953
0,35,0.02533969886154976,0.06671563226833149,0.0051230260741828865
0,36,0.025633492471538743,0.0668931325743665,0.004970008568980291
0,37,0.025633492471538743,0.0668931325743665,0.004970008568980291
0,38,0.025162198555514752,0.06683192557228547,0.004982249969396499
0,39,0.025351940261965966,0.06679520137103685,0.0049149222671073575
0,40,0.025670216672787367,0.06676459786999632,0.004663973558575101
0,41,0.025670216672787367,0.06676459786999632,0.004663973558575101
0,42,0.02533969886154976,0.06671563226833149,0.005129146774390991
0,43,0.025547802668625292,0.06674011506916391,0.004755784061696658
