values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03258660790794467,0.046535683682213246,-0.028014444852491126
0,1,0.03258660790794467,0.046535683682213246,-0.0295813441057657
0,2,0.0328069531154364,0.04638266617701065,-0.028602032072469093
0,3,0.03255600440690415,0.04632757987513771,-0.027928755049577668
0,4,0.03268453911127433,0.04675602888970498,-0.027947117150201983
0,5,0.03268453911127433,0.04675602888970498,-0.027947117150201983
0,6,0.03266617701065001,0.04645611457950789,-0.028161341657485617
0,7,0.032660056310441915,0.046639735585751005,-0.028400048965601665
0,8,0.032660056310441915,0.046639735585751005,-0.028400048965601665
0,9,0.032788591014812095,0.04649283878075652,-0.028357204064144936
0,10,0.03277022891418778,0.04629085567388909,-0.02851634226955564
0,11,0.03277022891418778,0.04629085567388909,-0.02851634226955564
0,12,0.0326355735096095,0.04652344228179704,-0.028546945770596154
0,13,0.032519280205655525,0.046664218386583425,-0.028559187171012364
0,14,0.032519280205655525,0.046664218386583425,-0.028559187171012364
0,15,0.03261109070877709,0.04672542538866446,-0.028467376667890808
0,16,0.03273962541314727,0.04660301138450239,-0.028302117762272004
0,17,0.03273962541314727,0.04660301138450239,-0.028302117762272004
0,18,0.03259272860815277,0.04657852858366997,-0.028418411066225974
0,19,0.03249479740482311,0.046419390378259276,-0.0282959970620639
0,20,0.03249479740482311,0.046419390378259276,-0.0282959970620639
0,21,0.032574366507528464,0.04660301138450239,-0.028357204064144936
0,22,0.032617211408985186,0.04640102827763496,-0.028553066470804262
0,23,0.032617211408985186,0.04640102827763496,-0.02814910025706941
0,24,0.03283143591626882,0.04649895948096462,-0.02814910025706941
0,25,0.032660056310441915,0.04680499449136981,-0.028142979556861302
0,26,0.0326355735096095,0.04671930468845636,-0.028308238462480106
0,27,0.0326355735096095,0.04671930468845636,-0.028308238462480106
0,28,0.03275186681356347,0.046780511690537395,-0.028369445464561143
0,29,0.03270902191210674,0.046547925082629456,-0.028534704370179947
0,30,0.03270902191210674,0.046547925082629456,-0.028534704370179947
0,31,0.032788591014812095,0.04671930468845636,-0.028351083363936835
0,32,0.03256824580732036,0.046547925082629456,-0.028510221569347533
0,33,0.03256824580732036,0.046547925082629456,-0.028510221569347533
0,34,0.03278247031460399,0.046651976986167215,-0.02836332476435304
0,35,0.03283143591626882,0.046535683682213246,-0.028204186558942346
0,36,0.03283143591626882,0.046535683682213246,-0.028204186558942346
0,37,0.03269678051169054,0.04659076998408618,-0.028216427959358553
0,38,0.03273962541314727,0.046309217774513405,-0.028210307259150448
0,39,0.03273962541314727,0.046309217774513405,-0.028210307259150448
0,40,0.03266617701065001,0.04650508018117273,-0.028332721263312523
0,41,0.032617211408985186,0.04660301138450239,-0.028283755661647692
0,42,0.032617211408985186,0.04660301138450239,-0.028283755661647692
