values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05765087526012976,0.06681356347166115,-0.004939405067939772
0,1,0.05765699596033787,0.06676459786999632,-0.0048965601664830456
0,2,0.05765699596033787,0.06676459786999632,-0.0048965601664830456
0,3,0.05746725425388664,0.06650140776104786,-0.0053494919818827275
0,4,0.05757130615742441,0.0665564940629208,-0.005086301872934264
0,5,0.05757130615742441,0.0665564940629208,-0.005086301872934264
0,6,0.05751009915534337,0.0667033908679153,-0.00508018117272616
0,7,0.0577182029624189,0.0667095115681234,-0.0049149222671073575
0,8,0.05754682335659199,0.06669114946749907,-0.004939405067939772
0,9,0.05754682335659199,0.06669114946749907,-0.004939405067939772
0,10,0.057669237360754064,0.06681356347166115,-0.00508018117272616
0,11,0.05785285836699718,0.0668992532745746,-0.0046884563594075165
0,12,0.05785285836699718,0.0668992532745746,-0.0046884563594075165
0,13,0.05762639245929735,0.06680744277145305,-0.005165870975639613
0,14,0.05747337495409475,0.0667095115681234,-0.004749663361488554
0,15,0.05747337495409475,0.0667095115681234,-0.004749663361488554
0,16,0.05799363447178357,0.06677071857020443,-0.004700697759823723
0,17,0.05785285836699718,0.066568735463337,-0.00490268086669115
0,18,0.05785285836699718,0.066568735463337,-0.00490268086669115
0,19,0.05765087526012976,0.06654425266250459,-0.005220957277512548
0,20,0.057559064757008206,0.06686252907332599,-0.004994491369812707
0,21,0.05772432366262701,0.06674011506916391,-0.005282164279593585
0,22,0.05772432366262701,0.06674011506916391,-0.005282164279593585
0,23,0.05751621985555148,0.06669114946749907,-0.004798628963153384
0,24,0.05778553066470804,0.0667278736687477,-0.0051781123760558205
0,25,0.05778553066470804,0.0667278736687477,-0.0051781123760558205
0,26,0.057810013465540454,0.06683804627249358,-0.005343371281674623
0,27,0.05758354755784062,0.06697270167707185,-0.005325009181050312
0,28,0.05758354755784062,0.06697270167707185,-0.005325009181050312
0,29,0.05771208226221079,0.06680744277145305,-0.004829232464193904
0,30,0.05752846125596768,0.06680132207124495,-0.0055759578895825685
0,31,0.05752846125596768,0.06680132207124495,-0.0055759578895825685
0,32,0.057944668870118746,0.06679520137103685,-0.005074060472518056
0,33,0.057675358060962176,0.0667033908679153,-0.004878198065858734
0,34,0.057675358060962176,0.0667033908679153,-0.004878198065858734
0,35,0.05758354755784062,0.06657485616354511,-0.005251560778553066
0,36,0.057565185457216304,0.06685028767290978,-0.005147508875015302
0,37,0.057565185457216304,0.06685028767290978,-0.005147508875015302
0,38,0.05750397845513526,0.06660545966458563,-0.004921042967315461
0,39,0.05761415105888114,0.0668808911739503,-0.0051781123760558205
0,40,0.05778553066470804,0.06661770106500184,-0.005245440078344963
0,41,0.05778553066470804,0.06661770106500184,-0.005245440078344963
