values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033486350838535926,0.07228546945770596,0.004590525156077855
0,1,0.03332721263312523,0.07245072836332477,0.004865956665442527
0,2,0.03332721263312523,0.07245072836332477,0.004865956665442527
0,3,0.033314971232709024,0.07223650385604113,0.00459664585628596
0,4,0.03355367854082507,0.07229771085812217,0.004431386950667157
0,5,0.03355367854082507,0.07229771085812217,0.004431386950667157
0,6,0.033143591626882116,0.07225486595666544,0.004431386950667157
0,7,0.033302729832292814,0.07246909046394907,0.004816991063777696
0,8,0.033302729832292814,0.07246909046394907,0.004816991063777696
0,9,0.03333945403354144,0.07243236626270046,0.004559921655037337
0,10,0.03337005753458196,0.07229159015791406,0.004094748439221447
0,11,0.03337005753458196,0.07229159015791406,0.004094748439221447
0,12,0.033272126331252296,0.07243236626270046,0.004725180560656139
0,13,0.03324764353041988,0.07241400416207613,0.004419145550250949
0,14,0.03324764353041988,0.07241400416207613,0.004419145550250949
0,15,0.03336393683437385,0.0721936589545844,0.004780266862529073
0,16,0.033314971232709024,0.07249969396498959,0.004682335659199412
0,17,0.033314971232709024,0.07257314236748684,0.004376300648794222
0,18,0.033412902436038686,0.07257314236748684,0.004376300648794222
0,19,0.033455747337495415,0.072346676459787,0.0042906108458807685
0,20,0.03339454033541437,0.07248133186436528,0.004816991063777696
0,21,0.03339454033541437,0.07248133186436528,0.004816991063777696
0,22,0.033657730444362835,0.07233443505937079,0.004755784061696658
0,23,0.03357816134165749,0.07260986656873546,0.004731301260864243
0,24,0.03357816134165749,0.07260986656873546,0.004731301260864243
0,25,0.03362100624311421,0.07241400416207613,0.005025094870853225
0,26,0.033388419635206265,0.07231607295874648,0.004541559554413025
0,27,0.033388419635206265,0.07231607295874648,0.004541559554413025
0,28,0.03351695433957645,0.07221814175541683,0.004333455747337496
0,29,0.033443505937079204,0.07232219365895458,0.004663973558575101
0,30,0.033443505937079204,0.07232219365895458,0.004663973558575101
0,31,0.03322316072958746,0.07228546945770596,0.005061819072101848
0,32,0.0334496266372873,0.0723711592606194,0.00459664585628596
0,33,0.0334496266372873,0.0723711592606194,0.00459664585628596
0,34,0.033657730444362835,0.07245684906353286,0.004400783449626637
0,35,0.0334373852368711,0.07213857265271148,0.004192679642551108
0,36,0.0334373852368711,0.07213857265271148,0.004192679642551108
0,37,0.03349247153874403,0.07241400416207613,0.004155955441302485
0,38,0.03332721263312523,0.07240176276165994,0.004578283755661648
0,39,0.03332721263312523,0.07240176276165994,0.004982249969396499
0,40,0.033400661035622475,0.07257314236748684,0.004982249969396499
0,41,0.03337005753458196,0.07241400416207613,0.005012853470437019
0,42,0.03351695433957645,0.07235891786020321,0.004547680254621129
0,43,0.03351695433957645,0.07235891786020321,0.004547680254621129
