values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06386950667156323,0.09237972824091076,0.04778430652466642
0,1,0.06355123026074183,0.09241645244215937,0.04768637532133676
0,2,0.06355123026074183,0.09241645244215937,0.04768637532133676
0,3,0.06378381686864978,0.09237360754070265,0.04795568613049333
0,4,0.06371648916636063,0.0921287795323785,0.04785775492716367
0,5,0.06371648916636063,0.0921287795323785,0.04785775492716367
0,6,0.06363079936344718,0.09179214102093279,0.047888358428204186
0,7,0.06383890317052271,0.09223283143591628,0.04781491002570694
0,8,0.06383890317052271,0.09223283143591628,0.04781491002570694
0,9,0.063679764965112,0.09235524544007835,0.047202840004896565
0,10,0.06378381686864978,0.09230015913820541,0.04792508262945281
0,11,0.06378381686864978,0.09230015913820541,0.04792508262945281
0,12,0.06395519647447669,0.09223283143591628,0.047949565430285224
0,13,0.06377769616844167,0.09221446933529195,0.04785775492716367
0,14,0.06377157546823356,0.09221446933529195,0.04810870363569593
0,15,0.06377157546823356,0.09221446933529195,0.04810870363569593
0,16,0.0639919206757253,0.09220222793487574,0.047392581711347775
0,17,0.06391235157301996,0.09225731423674868,0.04754559921655037
0,18,0.06391235157301996,0.09225731423674868,0.04754559921655037
0,19,0.06372873056677683,0.09222059003550007,0.04716611580364794
0,20,0.06388174807197944,0.09223895213612437,0.047888358428204186
0,21,0.06388174807197944,0.09223895213612437,0.047888358428204186
0,22,0.06385726527114702,0.09204308972946505,0.046909046394907575
0,23,0.06370424776594442,0.09237972824091076,0.04746603011384502
0,24,0.06370424776594442,0.09237972824091076,0.04746603011384502
0,25,0.06349614395886889,0.09227567633737299,0.0475884441180071
0,26,0.06406536907822255,0.0922817970375811,0.0477414616232097
0,27,0.06406536907822255,0.0922817970375811,0.0477414616232097
0,28,0.06360631656261476,0.09236748684049455,0.046707063288040154
0,29,0.06371648916636063,0.09220834863508386,0.04764353041988004
0,30,0.06371648916636063,0.09220834863508386,0.04764353041988004
0,31,0.06377769616844167,0.09234912473987024,0.04768025462112866
0,32,0.06391235157301996,0.0922879177377892,0.04772922022279349
0,33,0.06391235157301996,0.0922879177377892,0.04772922022279349
0,34,0.0636858856653201,0.09232464193903782,0.04746603011384502
0,35,0.06387562737177133,0.09241645244215937,0.04750275431509365
0,36,0.06387562737177133,0.09241033174195128,0.04751499571550986
0,37,0.06405924837801444,0.09241033174195128,0.04751499571550986
0,38,0.06359407516219856,0.0921165381319623,0.04734361610968295
0,39,0.06371036846615252,0.09225119353654057,0.047521116415717955
0,40,0.06371036846615252,0.09225119353654057,0.047521116415717955
0,41,0.06396131717468478,0.09203084832904884,0.04768637532133676
0,42,0.06386338597135513,0.0921226588321704,0.04785775492716367
0,43,0.06386338597135513,0.0921226588321704,0.04785775492716367
