values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06626270045293181,0.08094626025217286,0.06133553678540825
0,1,0.06626270045293181,0.08094626025217286,0.06133553678540825
0,2,0.06655037336271269,0.08107479495654303,0.060925449871465295
0,3,0.06636675235646958,0.08105031215571061,0.06102950177500306
0,4,0.06636675235646958,0.08105031215571061,0.06102950177500306
0,5,0.06626882115313992,0.08124617456236993,0.06054596645856286
0,6,0.0665564940629208,0.08090341535071613,0.06076019096584649
0,7,0.0665564940629208,0.08090341535071613,0.06076019096584649
0,8,0.06650752846125597,0.08100746725425388,0.06114579507895703
0,9,0.06651364916146407,0.08085444974905129,0.06079079446688701
0,10,0.06651364916146407,0.08085444974905129,0.06079079446688701
0,11,0.06650140776104786,0.08107479495654303,0.06084588076875994
0,12,0.06637899375688579,0.08109927775737544,0.06073570816501408
0,13,0.06637899375688579,0.08109927775737544,0.06073570816501408
0,14,0.066568735463337,0.08107479495654303,0.06049088015668993
0,15,0.06644632145917492,0.08095850165258905,0.06074182886522218
0,16,0.06644632145917492,0.08095850165258905,0.06074182886522218
0,17,0.06632390745501285,0.0810380707552944,0.0604602766556494
0,18,0.06658709756396132,0.0808850532500918,0.060882604970008566
0,19,0.06658709756396132,0.0808850532500918,0.06059493206022769
0,20,0.0662259762516832,0.08113600195862407,0.06059493206022769
0,21,0.0665626147631289,0.08089729465050802,0.06082139796792753
0,22,0.06647692496021544,0.08092177745134044,0.060852001468968055
0,23,0.06647692496021544,0.08092177745134044,0.060852001468968055
0,24,0.06637899375688579,0.08077488064634594,0.06047863875627372
0,25,0.06641571795813442,0.08101358795446198,0.06072346676459787
0,26,0.06641571795813442,0.08101358795446198,0.06072346676459787
0,27,0.06615252784918595,0.08089729465050802,0.06054596645856286
0,28,0.0664095972579263,0.08096462235279715,0.0609376912718815
0,29,0.0664095972579263,0.08096462235279715,0.0609376912718815
0,30,0.0662259762516832,0.08101970865467009,0.06060717346064389
0,31,0.06641571795813442,0.08100134655404578,0.06051536295752234
0,32,0.06641571795813442,0.08100134655404578,0.06051536295752234
0,33,0.06652589056188027,0.0810319500550863,0.0604602766556494
0,34,0.06634839025584527,0.08114824335904028,0.060852001468968055
0,35,0.06634839025584527,0.08114824335904028,0.060852001468968055
0,36,0.06637287305667769,0.08114212265883217,0.0607663116660546
0,37,0.06647080426000734,0.08127065736320235,0.06104786387562737
0,38,0.06647080426000734,0.08127065736320235,0.06104786387562737
0,39,0.06623821765209939,0.08094013955196475,0.060925449871465295
0,40,0.06645244215938304,0.08117884686008078,0.06077855306647081
0,41,0.06637899375688579,0.08097074305300526,0.0609376912718815
0,42,0.06637899375688579,0.08097074305300526,0.0609376912718815
0,43,0.06645244215938304,0.08085444974905129,0.06061941486106011
