values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040525156077855305,0.06841106622597624,0.006696046027665566
0,1,0.04040274207369323,0.06877218753825438,0.006891908434324886
0,2,0.04071489778430652,0.06844166972701678,0.007265271147019218
0,3,0.0405129146774391,0.0685028767290978,0.0067633737299547065
0,4,0.04070877708409842,0.06875994613783817,0.007485616354510956
0,5,0.040965846492838784,0.0686436528338842,0.006696046027665566
0,6,0.040965846492838784,0.0686436528338842,0.0069898396376545475
0,7,0.040427224874525644,0.06857632513159505,0.0069898396376545475
0,8,0.04064757008201738,0.0686681356347166,0.007051046639735587
0,9,0.040763863385971356,0.0684722732280573,0.006818460031827641
0,10,0.04063532868160118,0.0686497735340923,0.006836822132451953
0,11,0.04072101848451463,0.06854572163055453,0.0069531154364059254
0,12,0.04062920798139307,0.06855184233076264,0.006610356224752112
0,13,0.04045782837556616,0.06860692863263558,0.007118374342024727
0,14,0.04054963887868772,0.06837434202472763,0.0072163055453543885
0,15,0.04054963887868772,0.06858244583180316,0.006891908434324886
0,16,0.04050679397723099,0.06863141143346799,0.006304321214346921
0,17,0.04050679397723099,0.0684783939282654,0.007204064144938181
0,18,0.04050679397723099,0.0684783939282654,0.007204064144938181
0,19,0.04061696658097687,0.0686497735340923,0.007112253641816624
0,20,0.040439466274941854,0.06855796303097075,0.006830701432243849
0,21,0.040665932182641695,0.06857632513159505,0.0067817358305790176
0,22,0.04054963887868772,0.06853348023013833,0.0071795813441057664
0,23,0.040623087281184966,0.06855184233076264,0.006922511935365405
0,24,0.04054963887868772,0.06867425633492472,0.007051046639735587
0,25,0.04064144938180928,0.06855796303097075,0.006891908434324886
0,26,0.04044558697514995,0.06861304933284368,0.007032684539111274
0,27,0.04064757008201738,0.06858244583180316,0.007002081038070755
0,28,0.040525156077855305,0.06854572163055453,0.006959236136614029
0,29,0.04078222548659567,0.0686620149345085,0.0070265638389031704
0,30,0.040623087281184966,0.06857020443138695,0.0070449259395274815
0,31,0.04065981148243359,0.06855184233076264,0.00715509854327335
0,32,0.04065981148243359,0.0684722732280573,0.0069714775370302365
0,33,0.04065981148243359,0.0684722732280573,0.0069714775370302365
0,34,0.04077610478638756,0.06851511812951402,0.007051046639735587
0,35,0.04064757008201738,0.0684722732280573,0.006738890929122292
0,36,0.04080058758721998,0.06829477292202228,0.006793977230995225
0,37,0.040892398090341536,0.06858856653201126,0.007259150446811115
0,38,0.040568000979312034,0.06853960093034643,0.006549149222671073
0,39,0.04072101848451463,0.06839882482556005,0.006732770228914188
0,40,0.04084955318888481,0.0684967560288897,0.007014322438486963
0,41,0.04059860448035255,0.06846003182764107,0.007259150446811115
0,42,0.04064144938180928,0.06882727384012731,0.007081650140776105
0,43,0.04076998408617946,0.06845391112743297,0.0072163055453543885
