values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037887134288162566,0.05440690414983475,-0.018980291345329907
0,1,0.037948341290243603,0.05446811115191578,-0.019341412657608033
0,2,0.037948341290243603,0.05446811115191578,-0.019341412657608033
0,3,0.037801444485249115,0.054517076753580605,-0.019341412657608033
0,4,0.03772187538254376,0.05457828375566165,-0.019347533357816134
0,5,0.03772187538254376,0.05457828375566165,-0.019347533357816134
0,6,0.03772187538254376,0.05448035255233199,-0.01914555025094871
0,7,0.037899375688578776,0.05446199045170767,-0.01981882727384013
0,8,0.037899375688578776,0.05489043946627494,-0.0196107234667646
0,9,0.03784428938670584,0.05489043946627494,-0.0196107234667646
0,10,0.03768515118129514,0.05451095605337251,-0.019225119353654056
0,11,0.0377769616844167,0.05468233565919941,-0.019622964867180806
0,12,0.0377769616844167,0.05468233565919941,-0.019622964867180806
0,13,0.03782592728608153,0.05454155955441302,-0.019341412657608033
0,14,0.03786265148733015,0.05468233565919941,-0.019769861672175294
0,15,0.03786265148733015,0.05468233565919941,-0.019769861672175294
0,16,0.03791161708899498,0.054755784061696657,-0.019525033663851145
0,17,0.037874892887746356,0.05454768025462113,-0.01948830946260252
0,18,0.037874892887746356,0.05454768025462113,-0.01948830946260252
0,19,0.03800954829232464,0.05451095605337251,-0.019482188762394416
0,20,0.03758109927775737,0.054559921655037334,-0.01935977475823234
0,21,0.03758109927775737,0.054559921655037334,-0.01935977475823234
0,22,0.0377830823846248,0.054596645856285965,-0.020192189986534458
0,23,0.0377830823846248,0.05437017994858612,-0.019335291957399928
0,24,0.0377830823846248,0.05437017994858612,-0.019335291957399928
0,25,0.037929979189619295,0.05479250826294528,-0.019298567756151304
0,26,0.03783204798628963,0.05452931815399682,-0.019121067450116293
0,27,0.03783204798628963,0.05452931815399682,-0.019121067450116293
0,28,0.037746358183376176,0.05467621495899131,-0.019114946749908192
0,29,0.0376117027787979,0.054400783449626636,-0.019476068062186314
0,30,0.0376117027787979,0.05459052515607785,-0.019194515852613538
0,31,0.03763618557963031,0.05459052515607785,-0.019194515852613538
0,32,0.037672909780878935,0.0545048353531644,-0.01935365405802424
0,33,0.03781368588566532,0.05458440445586975,-0.019457705961562002
0,34,0.03781368588566532,0.05458440445586975,-0.019457705961562002
0,35,0.03780756518545721,0.05456604235524544,-0.01909658464928388
0,36,0.0377769616844167,0.05478026686252907,-0.019335291957399928
0,37,0.0377769616844167,0.05478026686252907,-0.019335291957399928
0,38,0.037746358183376176,0.05462112865711838,-0.019635206267597013
0,39,0.0377830823846248,0.05462112865711838,-0.01943322316072959
0,40,0.0377830823846248,0.05462112865711838,-0.01943322316072959
0,41,0.03775247888358428,0.054553800954829236,-0.019121067450116293
0,42,0.037617823479005996,0.054553800954829236,-0.019108826049700087
