values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0543518178479618,0.08822377279960827,0.031007467254253886
0,1,0.05456604235524544,0.08816868649773534,0.031148243359040272
0,2,0.05428449014567267,0.08806463459419758,0.030842208348635086
0,3,0.05428449014567267,0.08806463459419758,0.030842208348635086
0,4,0.05428449014567267,0.08809523809523809,0.03110539845758355
0,5,0.05442526625045905,0.0882482556004407,0.031405312767780635
0,6,0.05442526625045905,0.0882482556004407,0.031405312767780635
0,7,0.05442526625045905,0.08828497980168931,0.031019708654670092
0,8,0.05424776594442404,0.08809523809523809,0.031417554168196846
0,9,0.05424776594442404,0.08809523809523809,0.031417554168196846
0,10,0.0543518178479618,0.08816868649773534,0.031546088872567025
0,11,0.05459052515607785,0.0882482556004407,0.031307381564450974
0,12,0.05459052515607785,0.0882482556004407,0.031307381564450974
0,13,0.05419267964255111,0.08809523809523809,0.03112376055820786
0,14,0.05449259395274819,0.08817480719794345,0.030487207736565065
0,15,0.05449259395274819,0.08817480719794345,0.030487207736565065
0,16,0.054217162443383524,0.08815644509731914,0.031074794956543028
0,17,0.05456604235524544,0.08827885910148121,0.031350226465907696
0,18,0.05430897294650509,0.08813196229648672,0.031417554168196846
0,19,0.05430897294650509,0.08813196229648672,0.031417554168196846
0,20,0.05438854204921043,0.08821153139919206,0.031619537275064266
0,21,0.05440690414983475,0.08840739380585139,0.03115436405924838
0,22,0.05440690414983475,0.08840739380585139,0.03115436405924838
0,23,0.05438854204921043,0.0884196352062676,0.031417554168196846
0,24,0.054198800342759215,0.08806463459419758,0.031191088260497
0,25,0.054198800342759215,0.08806463459419758,0.031191088260497
0,26,0.054241645244215944,0.08822989349981639,0.03144203696902926
0,27,0.05427836944546456,0.08830334190231362,0.031025829354878198
0,28,0.05427836944546456,0.08830334190231362,0.031025829354878198
0,29,0.05424776594442404,0.08816868649773534,0.031227812461745625
0,30,0.05446199045170767,0.08829110050189741,0.03109927775737544
0,31,0.05446199045170767,0.08829110050189741,0.03109927775737544
0,32,0.054217162443383524,0.08827273840127312,0.031087036356959235
0,33,0.054596645856285965,0.08816256579752724,0.031074794956543028
0,34,0.054596645856285965,0.08816256579752724,0.031074794956543028
0,35,0.05425388664463214,0.0884196352062676,0.030823846248010774
0,36,0.054345697147753703,0.08815032439711103,0.03128289876361856
0,37,0.054345697147753703,0.08815032439711103,0.03128289876361856
0,38,0.05424776594442404,0.0881258415962786,0.031307381564450974
0,39,0.05430897294650509,0.08838903170522708,0.030768759946137834
0,40,0.05419267964255111,0.08838291100501897,0.031240053862161832
0,41,0.05419267964255111,0.08838291100501897,0.031240053862161832
0,42,0.05449259395274819,0.08789325498837067,0.031215571061329418
0,43,0.054455869751499575,0.08832170400293794,0.03144203696902926
