values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043756885787734116,0.09334679887379116,0.015026319010894846
0,1,0.04387317909168809,0.09327335047129391,0.014995715509854327
0,2,0.04363447178357204,0.09328559187171012,0.015167095115681234
0,3,0.04393438609376913,0.09341412657608031,0.014867180805484149
0,4,0.04393438609376913,0.09341412657608031,0.014867180805484149
0,5,0.04378136858856653,0.09326110907087772,0.014738646101113967
0,6,0.043683437385236876,0.09299179826172113,0.014946749908189496
0,7,0.043683437385236876,0.09299179826172113,0.014946749908189496
0,8,0.043916023993144815,0.09334679887379116,0.014824335904027422
0,9,0.04371404088627739,0.09335904027420737,0.014958991308605705
0,10,0.04371404088627739,0.09335904027420737,0.014958991308605705
0,11,0.043916023993144815,0.09326722977108581,0.015203819316929856
0,12,0.04362223038315584,0.09296731546088872,0.014891663606316562
0,13,0.04362223038315584,0.09296731546088872,0.014891663606316562
0,14,0.0437385236871098,0.09326722977108581,0.014659076998408618
0,15,0.0437262822866936,0.09315093646713184,0.014928387807565186
0,16,0.0437262822866936,0.09315093646713184,0.014928387807565186
0,17,0.04372016158648549,0.09329171257191823,0.014769249602154486
0,18,0.043573264781491,0.09346921287795323,0.014585628595911374
0,19,0.043573264781491,0.09346921287795323,0.014585628595911374
0,20,0.04375076508752601,0.09335904027420737,0.015136491614640715
0,21,0.04379360998898274,0.09313869506671564,0.01477537030236259
0,22,0.04379360998898274,0.09313869506671564,0.01477537030236259
0,23,0.043671195984820665,0.09326110907087772,0.014322438486962907
0,24,0.043548781980658584,0.09316317786754805,0.014891663606316562
0,25,0.04363447178357204,0.09302240176276166,0.015118129514016403
0,26,0.04363447178357204,0.09302240176276166,0.015118129514016403
0,27,0.0437324029869017,0.09313257436650753,0.014652956298200515
0,28,0.043775247888358425,0.09307136736442649,0.014530542294038436
0,29,0.043775247888358425,0.09307136736442649,0.014530542294038436
0,30,0.04379360998898274,0.09286326355735096,0.014879422205900356
0,31,0.04351817847961807,0.09313257436650753,0.014757008201738277
0,32,0.04351817847961807,0.09313257436650753,0.014757008201738277
0,33,0.0437385236871098,0.09320602276900478,0.014548904394662748
0,34,0.043787489288774635,0.09321214346921289,0.01456726649528706
0,35,0.043787489288774635,0.09321214346921289,0.01456726649528706
0,36,0.04378136858856653,0.0930897294650508,0.015044681111519156
0,37,0.043946627494185334,0.09348757497857754,0.014683559799241033
0,38,0.043946627494185334,0.09348757497857754,0.014683559799241033
0,39,0.043671195984820665,0.09315093646713184,0.014377524788835843
0,40,0.04384257559064757,0.09337740237483169,0.015020198310686742
0,41,0.04384257559064757,0.09337740237483169,0.015020198310686742
0,42,0.04383645489043946,0.09315705716733994,0.014683559799241033
0,43,0.043775247888358425,0.09329783327212633,0.014787611702778796
