values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03482678418411066,0.08221324519525033,-0.0007895703268453911
0,1,0.034894111886399806,0.08219488309462603,-0.001046639735585751
0,2,0.034894111886399806,0.08219488309462603,-0.001046639735585751
0,3,0.03461868037703513,0.08207246909046395,-0.0007834496266372873
0,4,0.034698249479740484,0.08207246909046395,-0.001609744154731301
0,5,0.034698249479740484,0.08207246909046395,-0.001609744154731301
0,6,0.03485126698494308,0.0823234177989962,-0.001016036234545232
0,7,0.03498592238952136,0.08201126208838291,-0.0007956910270534949
0,8,0.03498592238952136,0.08201126208838291,-0.0007956910270534949
0,9,0.03507773289264292,0.08223772799608275,-0.001903537764720284
0,10,0.0350532500918105,0.0823234177989962,-0.0008446566287183254
0,11,0.0350532500918105,0.0823234177989962,-0.0008446566287183254
0,12,0.034753335781613416,0.0821704002937936,-0.0012118986412045537
0,13,0.03499204308972946,0.0823234177989962,-0.0011323295384992043
0,14,0.03499204308972946,0.0823234177989962,-0.000569225119353654
0,15,0.034710490880156694,0.0821459174929612,-0.000569225119353654
0,16,0.03500428449014567,0.0821520381931693,-0.0009119843310074673
0,17,0.03490635328681601,0.08209083119108826,-0.0014077610478638756
0,18,0.03490635328681601,0.08209083119108826,-0.0014077610478638756
0,19,0.03510221569347534,0.08241522830211775,-0.0008507773289264291
0,20,0.03475945648182152,0.08225609009670706,-0.000918105031215571
0,21,0.03475945648182152,0.08225609009670706,-0.000918105031215571
0,22,0.0348757497857755,0.08213367609254499,-0.0009242257314236748
0,23,0.03498592238952136,0.08233565919941241,-0.001046639735585751
0,24,0.03498592238952136,0.08233565919941241,-0.001046639735585751
0,25,0.03508385359285102,0.0821459174929612,-0.0008018117272615987
0,26,0.035022646590769986,0.0821459174929612,-0.0010956053372505816
0,27,0.035022646590769986,0.0821459174929612,-0.0010956053372505816
0,28,0.034869629085567386,0.0819990206879667,-0.00043456971477537034
0,29,0.03510833639368344,0.08206022769004774,-0.001046639735585751
0,30,0.03510833639368344,0.08206022769004774,-0.001046639735585751
0,31,0.03485738768515118,0.0823172970987881,-0.0005937079201860692
0,32,0.035022646590769986,0.08209083119108826,-0.000599828620394173
0,33,0.035022646590769986,0.08209083119108826,-0.000599828620394173
0,34,0.03493083608764842,0.08218264169420982,-0.0002693108091565675
0,35,0.0350532500918105,0.08223772799608275,-0.0016893132574366508
0,36,0.0350532500918105,0.08223772799608275,-0.0016893132574366508
0,37,0.03493083608764842,0.08201126208838291,-0.000856898029134533
0,38,0.034955318888480844,0.08231117639858,-0.000599828620394173
0,39,0.03493083608764842,0.08201126208838291,-0.0007222426245562493
0,40,0.03493083608764842,0.08201126208838291,-0.0007222426245562493
0,41,0.034936956787856535,0.08223772799608275,-0.0008691394295507407
