values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04846982494797405,0.06164157179581344,-0.005325009181050312
0,1,0.04846982494797405,0.06164157179581344,-0.005325009181050312
0,2,0.04848818704859836,0.06147631289019464,-0.005269922879177378
0,3,0.0483841351450606,0.061653813196229645,-0.005074060472518056
0,4,0.0483841351450606,0.061653813196229645,-0.005074060472518056
0,5,0.04843922144693353,0.06153139919206757,-0.0053862161831313505
0,6,0.04836577304443628,0.061666054596645856,-0.005184233076263925
0,7,0.04836577304443628,0.061666054596645856,-0.005184233076263925
0,8,0.04843922144693353,0.06162320969518913,-0.004755784061696658
0,9,0.048433100746725424,0.06152527849185947,-0.004927163667523564
0,10,0.048433100746725424,0.06152527849185947,-0.004927163667523564
0,11,0.0483841351450606,0.061800710001224134,-0.005025094870853225
0,12,0.04824335904027421,0.06171502019831069,-0.004939405067939772
0,13,0.04824335904027421,0.06171502019831069,-0.004939405067939772
0,14,0.04842698004651732,0.06162320969518913,-0.00490268086669115
0,15,0.04840861794589301,0.0615864854939405,-0.005025094870853225
0,16,0.048231117639858004,0.06142734728852981,-0.00503121557106133
0,17,0.048231117639858004,0.06142734728852981,-0.00503121557106133
0,18,0.04846370424776594,0.061415105888113594,-0.005257681478761171
0,19,0.04846982494797405,0.06161708899498103,-0.00495164646835598
0,20,0.04846982494797405,0.06161708899498103,-0.00495164646835598
0,21,0.04852491124984698,0.061549761292691886,-0.005067939772309953
0,22,0.04857999755171992,0.0615681233933162,-0.00495164646835598
0,23,0.04857999755171992,0.0615681233933162,-0.00495164646835598
0,24,0.04825560044069042,0.06142734728852981,-0.0047619047619047615
0,25,0.04842085934630922,0.06162320969518913,-0.005171991675847717
0,26,0.04842085934630922,0.06162320969518913,-0.005171991675847717
0,27,0.048304566042355244,0.06185579630309708,-0.004835353164402008
0,28,0.04840861794589301,0.06139674378748929,-0.005435181784796181
0,29,0.04840861794589301,0.06139674378748929,-0.005435181784796181
0,30,0.04832292814297955,0.061666054596645856,-0.004963887868772188
0,31,0.04834129024360387,0.06152527849185947,-0.005092422573142368
0,32,0.04834129024360387,0.06152527849185947,-0.005092422573142368
0,33,0.04850042844901457,0.06153139919206757,-0.00500061207002081
0,34,0.04837189374464439,0.061592606194148615,-0.005043456971477537
0,35,0.04834129024360387,0.06175786509976742,-0.005098543273350471
0,36,0.04834129024360387,0.06175786509976742,-0.005098543273350471
0,37,0.04837189374464439,0.06177010650018362,-0.005839147998531032
0,38,0.04829232464193904,0.06147019218998654,-0.005282164279593585
0,39,0.04829232464193904,0.06147019218998654,-0.005282164279593585
0,40,0.04847594564818215,0.06167829599706206,-0.005759578895825682
0,41,0.048457583547557845,0.0615803647937324,-0.0052148365773044434
