values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02908556738890929,0.04691516709511568,-0.009750275431509364
0,1,0.029207981393071368,0.0469396498959481,-0.009499326722977108
0,2,0.02908556738890929,0.046835597992410334,-0.00982372383400661
0,3,0.02908556738890929,0.046835597992410334,-0.00982372383400661
0,4,0.029232464193903785,0.04684171869261843,-0.00990329293671196
0,5,0.029103929489533602,0.046688701187415846,-0.00934018851756641
0,6,0.029103929489533602,0.046688701187415846,-0.00934018851756641
0,7,0.02892030848329049,0.046921287795323785,-0.009958379238584895
0,8,0.029103929489533602,0.04675602888970498,-0.009707430530052638
0,9,0.029103929489533602,0.04675602888970498,-0.009707430530052638
0,10,0.02901823968662015,0.046890684294283266,-0.009254498714652956
0,11,0.029091688089117395,0.04681111519157792,-0.009248378014444853
0,12,0.029091688089117395,0.04681111519157792,-0.009248378014444853
0,13,0.02922022279348758,0.04681111519157792,-0.009450361121312279
0,14,0.02906720528828498,0.046823356591994124,-0.009780878932549884
0,15,0.02906720528828498,0.046823356591994124,-0.009780878932549884
0,16,0.029330395397233443,0.046835597992410334,-0.009572775125474355
0,17,0.029293671195984822,0.04665809768637532,-0.009756396131717467
0,18,0.029293671195984822,0.046823356591994124,-0.009560533725058147
0,19,0.028993756885787737,0.046823356591994124,-0.009560533725058147
0,20,0.029152895091198432,0.04686008079324275,-0.01003182764108214
0,21,0.029189619292447056,0.04684171869261843,-0.009285102215693475
0,22,0.029189619292447056,0.04684171869261843,-0.009285102215693475
0,23,0.028914187783082385,0.046835597992410334,-0.01000122414004162
0,24,0.029207981393071368,0.04703758109927776,-0.00954829232464194
0,25,0.029207981393071368,0.04703758109927776,-0.00954829232464194
0,26,0.02906720528828498,0.0467743909903293,-0.009670706328804016
0,27,0.02903660178724446,0.047080426000734484,-0.00961562002693108
0,28,0.02903660178724446,0.047080426000734484,-0.00961562002693108
0,29,0.029171257191822748,0.04689680499449137,-0.009480964622352797
0,30,0.029140653690782226,0.04690292569469947,-0.009542171624433837
0,31,0.029140653690782226,0.04690292569469947,-0.009542171624433837
0,32,0.02908556738890929,0.046762149589913087,-0.009358550618190721
0,33,0.02906720528828498,0.046878442893867056,-0.009285102215693475
0,34,0.02906720528828498,0.046878442893867056,-0.009285102215693475
0,35,0.029054963887868775,0.04705594319990207,-0.009223895213612438
0,36,0.029250826294528093,0.04674990818949688,-0.009358550618190721
0,37,0.029250826294528093,0.04674990818949688,-0.009358550618190721
0,38,0.029140653690782226,0.04670094258783205,-0.008832170400293795
0,39,0.02912229159015791,0.04674378748928877,-0.009511568123393316
0,40,0.02912229159015791,0.047049822499693965,-0.009401395519647446
0,41,0.029183498592238954,0.047049822499693965,-0.009401395519647446
0,42,0.0292569469947362,0.04685396009303464,-0.009321826416942099
