values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08707308116048476,0.0627065736320235,0.0014138817480719794
0,1,0.08674868404945527,0.06259640102827764,0.0008936222303831558
0,2,0.08706696046027665,0.06258415962786143,0.0017321581588933773
0,3,0.08687109805361734,0.06273105643285591,0.0015056922511935366
0,4,0.08676092544987146,0.06244338352307503,0.0019157791651364918
0,5,0.08709144326110907,0.06253519402619659,0.0018606928632635574
0,6,0.08689558085444975,0.06267597013098299,0.0016158648549394051
0,7,0.08718325376423063,0.06278614273472885,0.0014383645489043947
0,8,0.08706083976006855,0.06257803892765332,0.0015424164524421593
0,9,0.08709756396131717,0.06271269433223162,0.0015424164524421593
0,10,0.08710368466152528,0.06257803892765332,0.0018239686620149347
0,11,0.0869873913575713,0.06253519402619659,0.0018056065613906232
0,12,0.08677316685028767,0.06249234912473987,0.001934141265760803
0,13,0.08674256334924715,0.06241278002203452,0.001903537764720284
0,14,0.08674256334924715,0.06263924592973437,0.0016893132574366508
0,15,0.08707308116048476,0.06263924592973437,0.0016893132574366508
0,16,0.08674868404945527,0.06253519402619659,0.001903537764720284
0,17,0.08685273595299302,0.06246174562369935,0.0014444852491124986
0,18,0.08693230505569836,0.06255967682702901,0.0016158648549394051
0,19,0.08688333945403354,0.0625413147264047,0.0015424164524421593
0,20,0.0873117884686008,0.06254743542661281,0.0018484514628473495
0,21,0.087146529562982,0.06261476312890195,0.0013587954461990453
0,22,0.08703023625902803,0.06263312522952626,0.0015852613538988862
0,23,0.08721997796547926,0.06257191822744522,0.0019096584649283877
0,24,0.0871404088627739,0.06257803892765332,0.001621985555147509
0,25,0.08692618435549027,0.06252295262578039,0.0016158648549394051
0,26,0.08710368466152528,0.06262700452931816,0.0012547435426612805
0,27,0.08701799485861182,0.06265148733015057,0.001621985555147509
0,28,0.08703023625902803,0.062473987024115565,0.0014506059493206024
0,29,0.08701799485861182,0.06255355612682091,0.0014506059493206024
0,30,0.08701799485861182,0.06255355612682091,0.0014506059493206024
0,31,0.08693230505569836,0.06256579752723712,0.0014689680499449136
0,32,0.08695066715632269,0.06238829722120211,0.0007406047251805606
0,33,0.08702411555881992,0.06268209083119108,0.0010037948341290244
0,34,0.08718937446443872,0.0626882115313992,0.0013649161464071489
0,35,0.08694454645611457,0.06280450483535317,0.0012302607418288652
0,36,0.08699963275798751,0.06263312522952626,0.0014444852491124986
0,37,0.08703023625902803,0.06270045293181539,0.0014750887501530177
0,38,0.08699963275798751,0.06248622842453176,0.0015791406536907822
0,39,0.08693842575590648,0.06266984943077489,0.0015424164524421593
0,40,0.08687721875382544,0.06258415962786143,0.0014077610478638756
0,41,0.08699351205777942,0.06260864242869384,0.001554657852858367
0,42,0.08699351205777942,0.06260864242869384,0.001554657852858367
