values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05279715999510344,0.055784061696658095,-0.019739258171134776
0,1,0.05279715999510344,0.055784061696658095,-0.019739258171134776
0,2,0.052533969886154976,0.05617578650997675,-0.019555637164891664
0,3,0.05251560778553066,0.05618802791039294,-0.01978822377279961
0,4,0.05251560778553066,0.05618802791039294,-0.01978822377279961
0,5,0.05280328069531154,0.05598604480352552,-0.019812706573632023
0,6,0.0524115558819929,0.05625535561268209,-0.01954951646468356
0,7,0.0524115558819929,0.05625535561268209,-0.01954951646468356
0,8,0.052717590892398095,0.05567388909291223,-0.020008568980291346
0,9,0.052748194393438606,0.05599216550373363,-0.019555637164891664
0,10,0.052748194393438606,0.05599216550373363,-0.019555637164891664
0,11,0.0525706940874036,0.056139062308728116,-0.01946994736197821
0,12,0.05265638389031705,0.055998286203941726,-0.019959603378626515
0,13,0.05265638389031705,0.055998286203941726,-0.019959603378626515
0,14,0.05264414248990085,0.05626147631289019,-0.019427102460521484
0,15,0.05270534949198188,0.05620026931080916,-0.01953727506426735
0,16,0.05270534949198188,0.05620026931080916,-0.01953727506426735
0,17,0.0525829354878198,0.056083976006855184,-0.019782103072591505
0,18,0.052760435793854824,0.0562675970130983,-0.019898396376545478
0,19,0.05271147019218999,0.05629820051413882,-0.019843310074672542
0,20,0.05271147019218999,0.05629820051413882,-0.019843310074672542
0,21,0.052833884196352064,0.05601664830456604,-0.019641326967805118
0,22,0.05281552209572775,0.056077855306647086,-0.01954951646468356
0,23,0.05281552209572775,0.056077855306647086,-0.01954951646468356
0,24,0.052680866691149464,0.05598604480352552,-0.01992287917737789
0,25,0.052686987391357576,0.05605337250581467,-0.01995348267841841
0,26,0.052686987391357576,0.05605337250581467,-0.01995348267841841
0,27,0.05261965968906843,0.05602276900477414,-0.01988615497612927
0,28,0.052791039294895335,0.05605337250581467,-0.020039172481331864
0,29,0.052791039294895335,0.05605337250581467,-0.020039172481331864
0,30,0.052607418288652216,0.05612682090831191,-0.019445464561145796
0,31,0.05259517688823602,0.056139062308728116,-0.01951891296364304
0,32,0.05259517688823602,0.056139062308728116,-0.01951891296364304
0,33,0.05284000489656017,0.0561023381074795,-0.019525033663851145
0,34,0.052533969886154976,0.05629820051413882,-0.019941241278002203
0,35,0.052533969886154976,0.05629820051413882,-0.019941241278002203
0,36,0.052540090586363074,0.056145183008936214,-0.01986779287550496
0,37,0.05271147019218999,0.05597380340310931,-0.020106500183621007
0,38,0.05271147019218999,0.05597380340310931,-0.020106500183621007
0,39,0.05282776349614395,0.0559309585016526,-0.019831068674256335
0,40,0.052778797894479125,0.056077855306647086,-0.01997184477904272
0,41,0.052778797894479125,0.05602276900477414,-0.019782103072591505
0,42,0.052717590892398095,0.05602276900477414,-0.019782103072591505
