values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09798628963153386,0.10375198922756763,0.050208103807075535
0,1,0.09818827273840128,0.1036785408250704,0.05066103562247522
0,2,0.09818827273840128,0.1036785408250704,0.05066103562247522
0,3,0.09805361733382298,0.10359285102215694,0.05045905251560778
0,4,0.09786999632757988,0.103537764720284,0.05054474231852124
0,5,0.09786999632757988,0.103537764720284,0.05054474231852124
0,6,0.09833516954339576,0.10379483412902438,0.050556983718937444
0,7,0.09818827273840128,0.1036969029256947,0.05019586240665932
0,8,0.09785775492716367,0.10353164402007589,0.05037336271269434
0,9,0.09785775492716367,0.10353164402007589,0.05037336271269434
0,10,0.09802301383278247,0.10363569592361366,0.05036724201248623
0,11,0.09813318643652834,0.10356836822132451,0.05030603501040519
0,12,0.09813318643652834,0.10356836822132451,0.05030603501040519
0,13,0.098231117639858,0.10397845513526746,0.050171379605826905
0,14,0.09798016893132575,0.10383155833027298,0.05069163912351573
0,15,0.09798016893132575,0.10383155833027298,0.05069163912351573
0,16,0.09813930713673644,0.1038560411311054,0.050312155710613295
0,17,0.09821887623944178,0.10390500673277023,0.050214224507283634
0,18,0.09821887623944178,0.10390500673277023,0.050214224507283634
0,19,0.09815766923736076,0.10392948953360263,0.05012241400416208
0,20,0.09788223772799608,0.10348879911861916,0.050495776716856414
0,21,0.09788223772799608,0.10348879911861916,0.050495776716856414
0,22,0.09827396254131474,0.10382543763006488,0.050281552209572776
0,23,0.09815154853715266,0.10358060962174073,0.050183621006243115
0,24,0.09815154853715266,0.10387440323172972,0.050140776104786386
0,25,0.09829844534214714,0.10387440323172972,0.050140776104786386
0,26,0.09838413514506059,0.1040029379360999,0.050128534704370176
0,27,0.09811482433590403,0.10376423062798383,0.05027543150936468
0,28,0.09811482433590403,0.10376423062798383,0.05027543150936468
0,29,0.09814542783694455,0.10373362712694331,0.05059370792018607
0,30,0.09821887623944178,0.1038560411311054,0.05023870730811605
0,31,0.09821887623944178,0.1038560411311054,0.05023870730811605
0,32,0.09821887623944178,0.10377647202840005,0.05071612192434814
0,33,0.09787611702778798,0.10380707552944057,0.0501591382054107
0,34,0.09787611702778798,0.10380707552944057,0.0501591382054107
0,35,0.09793732402986902,0.10376423062798383,0.04981025829354878
0,36,0.09814542783694455,0.1036785408250704,0.05047129391602399
0,37,0.09814542783694455,0.1036785408250704,0.05047129391602399
0,38,0.09810258293548782,0.10394785163422696,0.05018974170645122
0,39,0.09820663483902559,0.10380095482923246,0.05059370792018607
0,40,0.09820663483902559,0.10380095482923246,0.05059370792018607
0,41,0.09812094503611213,0.10367242012486229,0.0498469824947974
0,42,0.09827396254131474,0.10372138572652712,0.0504774146162321
0,43,0.09827396254131474,0.10372138572652712,0.0504774146162321
