values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04731301260864243,0.06473252540090586,0.029807810013465542
0,1,0.04731301260864243,0.06473252540090586,0.029807810013465542
0,2,0.047417064512180196,0.06474476680132207,0.03008936222303831
0,3,0.04751499571550986,0.06442036969029256,0.030279103929489532
0,4,0.04751499571550986,0.06442036969029256,0.030279103929489532
0,5,0.04754559921655037,0.06448769739258171,0.030334190231362468
0,6,0.04755171991675848,0.06443261109070877,0.030119965724078834
0,7,0.04755171991675848,0.06443261109070877,0.030119965724078834
0,8,0.04749663361488554,0.06466519769861671,0.030236259028032807
0,9,0.04739870241155588,0.06438976618925205,0.03032194883094626
0,10,0.04739870241155588,0.06438976618925205,0.03032194883094626
0,11,0.04758232341779899,0.06456726649528706,0.03065246664218387
0,12,0.04771085812216917,0.06439588688946016,0.030597380340310933
0,13,0.047661892520504345,0.06457338719549517,0.030058758721997796
0,14,0.047661892520504345,0.06457338719549517,0.030058758721997796
0,15,0.04766801322071245,0.06464071489778431,0.030407638633859712
0,16,0.04739870241155588,0.06476312890194638,0.030426000734484027
0,17,0.04739870241155588,0.06476312890194638,0.030426000734484027
0,18,0.047490512914677444,0.06448769739258171,0.030707552944056797
0,19,0.04736809891051536,0.06459174929611947,0.030621863141143346
0,20,0.04736809891051536,0.06459174929611947,0.030621863141143346
0,21,0.04748439221446933,0.06449381809278981,0.030034275921165383
0,22,0.047521116415717955,0.06484881870485984,0.030199534826784186
0,23,0.047521116415717955,0.06484881870485984,0.030199534826784186
0,24,0.047521116415717955,0.06455502509487085,0.030597380340310933
0,25,0.04718447790427225,0.06442649039050066,0.030211776227200393
0,26,0.04718447790427225,0.06442649039050066,0.030211776227200393
0,27,0.04758232341779899,0.06472028400048965,0.030285224629697637
0,28,0.04744154731301261,0.06468968049944913,0.030236259028032807
0,29,0.04744154731301261,0.06468968049944913,0.030236259028032807
0,30,0.04745990941363692,0.06443261109070877,0.03014444852491125
0,31,0.04755784061696658,0.06471416330028155,0.03018729342636798
0,32,0.04755784061696658,0.06471416330028155,0.02996082751866814
0,33,0.047417064512180196,0.06492838780756519,0.02996082751866814
0,34,0.047661892520504345,0.06480597380340311,0.030285224629697637
0,35,0.0475945648182152,0.0646345941975762,0.03008936222303831
0,36,0.0475945648182152,0.0646345941975762,0.03008936222303831
0,37,0.04766801322071245,0.06475088750153017,0.03040151793365161
0,38,0.04750887501530175,0.06448769739258171,0.03043212143469213
0,39,0.04750887501530175,0.06448769739258171,0.03043212143469213
0,40,0.04766801322071245,0.06474476680132207,0.02988737911617089
0,41,0.047435426612804504,0.06464683559799242,0.03032194883094626
0,42,0.047435426612804504,0.06464683559799242,0.03032194883094626
0,43,0.04765577182029625,0.06445097319133308,0.030064879422205898
