values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03890929122291591,0.06175786509976742,0.007081650140776105
0,1,0.038829722120210554,0.06183131350226466,0.007191822744521974
0,2,0.039043946627494185,0.06167217529685396,0.006965356836822133
0,3,0.039043946627494185,0.06167217529685396,0.006965356836822133
0,4,0.03905006732770229,0.06202105520871588,0.006708287428081773
0,5,0.038903170522707795,0.06182519280205655,0.007210184845146285
0,6,0.038903170522707795,0.06182519280205655,0.007210184845146285
0,7,0.03908067082874281,0.06144570938915413,0.007136736442649038
0,8,0.03879911861917003,0.06192312400538622,0.006995960337862652
0,9,0.03879911861917003,0.06188639980413759,0.007277512547435426
0,10,0.03903170522707798,0.06188639980413759,0.007277512547435426
0,11,0.03905006732770229,0.0615681233933162,0.006824580732035746
0,12,0.038970498224996944,0.061592606194148615,0.006934753335781614
0,13,0.038970498224996944,0.061592606194148615,0.006934753335781614
0,14,0.03898273962541315,0.06136001958624067,0.006304321214346921
0,15,0.0392275676337373,0.0617456236993512,0.006353286816011753
0,16,0.0392275676337373,0.0617456236993512,0.006353286816011753
0,17,0.03906230872811849,0.06182519280205655,0.006910270534949197
0,18,0.03921532623332109,0.061837434202472764,0.007075529440568001
0,19,0.03921532623332109,0.061837434202472764,0.007075529440568001
0,20,0.03886644632145918,0.06146407148977843,0.007075529440568001
0,21,0.03900722242624556,0.06162933039539723,0.006959236136614029
0,22,0.03901946382666177,0.06183131350226466,0.006610356224752112
0,23,0.03901946382666177,0.06183131350226466,0.006610356224752112
0,24,0.03919084343248867,0.06164157179581344,0.006616476924960216
0,25,0.03894601542416452,0.06168441669727017,0.00697759823723834
0,26,0.03894601542416452,0.06168441669727017,0.00697759823723834
0,27,0.03887256702166728,0.0615681233933162,0.00731423674868405
0,28,0.03885420492104297,0.06144570938915413,0.0074978577549271634
0,29,0.03885420492104297,0.06144570938915413,0.0074978577549271634
0,30,0.03909903292936712,0.061696658097686374,0.006928632635573509
0,31,0.038927653323540215,0.06188027910392949,0.007161219243481454
0,32,0.038927653323540215,0.06188027910392949,0.007161219243481454
0,33,0.038829722120210554,0.061690537397478276,0.007032684539111274
0,34,0.03914799853103195,0.06192924470559432,0.007002081038070755
0,35,0.03914799853103195,0.06192924470559432,0.007002081038070755
0,36,0.03894601542416452,0.06164769249602155,0.0071979434447300775
0,37,0.03899498102582936,0.0617456236993512,0.006677683927041253
0,38,0.03899498102582936,0.0617456236993512,0.006677683927041253
0,39,0.038884808422083486,0.0615681233933162,0.007002081038070755
0,40,0.03913575713061575,0.06165993389643776,0.00728363324764353
0,41,0.03913575713061575,0.06165993389643776,0.00728363324764353
0,42,0.038897049822499696,0.06171502019831069,0.007069408740359898
0,43,0.03898886032562125,0.06178234790059983,0.007228546945770596
