values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05898518790549638,0.05799363447178357,0.03483290488431877
0,1,0.05898518790549638,0.05799363447178357,0.03483290488431877
0,2,0.05891173950299914,0.058018117272615986,0.034655404578283755
0,3,0.05913820541069899,0.057877341167829596,0.034355490268086666
0,4,0.05913820541069899,0.057877341167829596,0.034355490268086666
0,5,0.05886889460154242,0.05809768637532133,0.03444730077120823
0,6,0.059003550006120696,0.058103807075529444,0.03482066348390256
0,7,0.059003550006120696,0.058103807075529444,0.03482066348390256
0,8,0.05899130860570449,0.05798139307136736,0.034796180683070145
0,9,0.05885053250091811,0.05822010037948341,0.034055575957889585
0,10,0.058887256702166726,0.05823846248010772,0.03471661158036479
0,11,0.058887256702166726,0.05823846248010772,0.03471661158036479
0,12,0.05891786020320725,0.05785285836699718,0.034012731056432856
0,13,0.05911984331007467,0.05817113477781858,0.03453911127432978
0,14,0.05911984331007467,0.05817113477781858,0.03453911127432978
0,15,0.058948463704247764,0.05796915167095116,0.03447790427224874
0,16,0.059046394907577425,0.058207858979067204,0.034557473374954094
0,17,0.059046394907577425,0.058207858979067204,0.034557473374954094
0,18,0.05925449871465296,0.05825070388052393,0.03443505937079202
0,19,0.058948463704247764,0.05799975517199167,0.03447178357204064
0,20,0.058948463704247764,0.05799975517199167,0.03447178357204064
0,21,0.05900967070632881,0.057907944668870115,0.03416574856163545
0,22,0.05892398090341535,0.05765087526012976,0.03482678418411066
0,23,0.05892398090341535,0.05765087526012976,0.03482678418411066
0,24,0.058972946505080184,0.058165014077610475,0.03463092177745134
0,25,0.05899130860570449,0.05831803158281308,0.03460643897661893
0,26,0.05899130860570449,0.05831803158281308,0.03460643897661893
0,27,0.058844411800710004,0.05806708287428082,0.03444730077120823
0,28,0.05905863630799364,0.0580548414738646,0.0345758354755784
0,29,0.05902191210674501,0.0580426000734484,0.03434936956787856
0,30,0.05902191210674501,0.0580426000734484,0.03434936956787856
0,31,0.05889337740237484,0.05819561757865099,0.03474721508140531
0,32,0.05905863630799364,0.058207858979067204,0.03458195617578651
0,33,0.05905863630799364,0.058207858979067204,0.03458195617578651
0,34,0.05911984331007467,0.05825070388052393,0.03453299057412168
0,35,0.058887256702166726,0.0578712204676215,0.03450238707308116
0,36,0.058887256702166726,0.0578712204676215,0.03450238707308116
0,37,0.058801566899253276,0.0580548414738646,0.03455135267474599
0,38,0.05921165381319623,0.05824458318031582,0.03409842085934631
0,39,0.05921165381319623,0.05824458318031582,0.03409842085934631
0,40,0.05891786020320725,0.05806708287428082,0.03498592238952136
0,41,0.05931570571673399,0.05814053127677806,0.03446566287183254
0,42,0.05931570571673399,0.05814053127677806,0.03446566287183254
0,43,0.05907087770840984,0.05821397967927531,0.03473497368098911
